1954,223,46,268,491,1042,1162,1314,1484,1138,888,641,513
1955,185,-4,213,453,662,1062,1496,1559,1393,888,733,254
1956,180,-62,269,459,898,1083,1444,1335,1314,851,617,440
1957,419,265,465,577,838,1049,1378,1383,1155,920,602,434
1958,206,-20,78,436,758,1224,1489,1482,1476,1099,771,349
1959,107,251,524,667,937,1273,1507,1616,1251,1082,783,449
1960,151,156,431,570,983,1202,1369,1568,1362,964,620,337
1961,216,429,489,652,861,1165,1294,1345,1346,1174,689,299
1962,404,328,87,491,775,1033,1226,1290,1150,993,542,257
1963,-50,-85,287,544,877,1291,1291,1479,1250,935,631,362
1964,393,296,351,607,925,1107,1216,1279,1106,875,667,370
1965,250,324,277,579,848,1187,1219,1315,1366,1044,340,198
1966,26,-22,280,376,815,1370,1254,1351,1152,936,524,302
1967,197,356,388,470,841,1029,1385,1434,1338,954,734,376
1968,144,122,327,576,825,1290,1344,1284,1445,916,468,294
1969,309,-102,105,569,867,1266,1371,1738,1186,984,380,164
1970,81,-86,112,337,892,1274,1290,1508,1178,894,566,430
1971,406,371,209,532,958,1117,1309,1407,1206,891,476,595
1972,133,212,444,568,1021,1156,1381,1309,1049,924,578,605
1973,487,314,534,441,881,1166,1476,1309,1198,713,462,342
1974,506,412,438,630,1038,1260,1233,1426,1258,868,662,531
1975,487,336,333,470,845,1063,1343,1673,1219,956,697,522
1976,184,248,160,478,1006,1241,1498,1329,1072,963,622,189
1977,155,118,427,350,800,991,1124,1402,1072,1040,584,526
1978,340,30,299,446,917,1253,1326,1425,1056,951,696,106
1979,-64,15,219,524,693,1131,1176,1336,1117,898,519,298
1980,125,109,175,518,849,1329,1538,1488,1292,769,467,432
1981,181,164,235,405,1092,1054,1348,1305,1361,847,587,-60
1982,74,287,386,483,842,1253,1450,1454,1185,1033,680,449
1983,517,193,394,575,902,1143,1341,1273,1212,904,614,440
1984,155,205,199,486,926,1203,1229,1432,1174,1017,840,532
1985,-16,83,285,466,949,1057,1424,1412,1080,1046,335,289
1986,41,-41,368,421,962,1237,1282,1325,950,887,734,426
1987,-58,262,126,581,760,1017,1390,1299,1171,1066,645,525
1988,465,352,271,443,1062,1162,1539,1454,1282,939,582,500
1989,616,488,521,619,912,1254,1323,1287,1240,965,709,470
1990,544,575,558,642,1024,1297,1381,1488,1178,1070,665,498
1991,407,125,522,649,795,1040,1521,1534,1201,955,663,587
1992,534,464,452,553,1099,1537,1382,1384,1300,767,597,485
1993,384,378,388,718,1059,1062,1180,1295,1163,851,418,284
1994,299,33,294,587,887,1066,1584,1514,1243,803,737,554
1995,344,330,357,499,815,1157,1401,1435,1309,1100,599,182
1996,234,90,289,614,749,1040,1236,1738,1264,1061,467,265
1997,340,396,401,475,854,1372,1643,1828,1283,822,632,455
1998,405,511,345,580,896,1158,1309,1314,1356,846,421,464
1999,330,242,430,677,921,1227,1414,1493,1580,,,
2000,,389,380,734,1037,1135,1255,1385,1334,1127,815,535
2001,365,85,227,526,877,1062,1529,1514,1305,1179,608,338
2002,426,377,422,736,1169,1493,1484,1906,1444,791,496,294
2003,347,259,410,736,915,1346,1701,1580,1317,789,783,522
2004,274,330,463,766,930,1203,1390,1715,1301,,637,598
2005,,,350,709,876,1131,1463,1325,1319,1161,767,501
2006,332,339,116,538,1016,1210,1647,1737,1613,1199,,
2007,521,324,616,714,876,1347,1448,1403,1097,962,582,480
2008,444,494,366,685,1036,1334,1711,1618,1340,969,643,455
2009,376,171,454,818,1011,1260,1609,1585,1333,858,796,315
2010,-22,19,373,634,784,1090,1514,1542,1296,955,356,-26
2011,291,159,317,782,1038,1218,1445,1535,1338,1088,883,514
2012,403,300,589,564,870,1133,1412,1515,1157,828,711,160
2013,159,118,122,484,974,1210,1439,1559,1316,1069,702,639
2014,368,525,566,807,1013,1295,1771,1564,1434,1156,863,532
2015,471,433,548,570,826,1073,1358,1659,1404,1095,812,670
2016,233,334,464,587,1043,1331,1438,1421,1585,1036,538,687
2017,453,377,460,571,1056,1253,1419,1448,1429,1085,646,463
2018,364,113,137,672,1219,1244,1548,1492,1299,961,771,513
2019,355,528,466,874,821,1316,1472,1631,1265,940,599,616
2020,605,459,483,662,823,1497,1349,1615,1290,1090,860,642
2021,146,175,514,552,934,1332,1585,1477,1389,1063,755,390
2022,492,432,609,646,937,1315,1381,1556,1371,1098,863,292
2023,415,530,319,651,842,1372,1494,1491,1454,930,538,333
2024,255,374,540,664,1453,1270,1493,1531,1347,1105,699,614
2025,366,423,594,821,987,1287,1701,1484,1414,1075,754,751
2026,89,173,553,696,,,,,,,,
