1893,-1153,-1007,-297,397,1020,,,,1364,938,,-636
1894,-489,-679,252,774,1148,2032,1952,,1209,614,-201,-276
1895,,,-665,,,,,,,,-33,-438
1896,-625,-684,-433,929,1648,1862,2032,,1204,651,,-406
1897,,-500,-321,501,1028,1650,2181,,1663,975,,
1898,,,,,,,,,,881,95,-587
1899,-866,-1113,-587,841,1313,1797,1818,1990,1371,1129,,
1900,-604,-990,,,,1745,1968,2222,1682,1260,48,
1901,,-1087,-299,776,,1982,2334,1904,1534,888,-94,-627
1902,-670,-713,,656,1329,1574,,,1425,,,
1903,,,,,1104,1333,1746,,,,,
1904,,,,296,1373,1885,1990,1730,,820,252,
1905,-942,-1069,-115,,1246,1853,2077,2000,1698,,32,-282
1906,-270,-743,-442,780,,,,2121,1762,838,158,-536
1907,-717,-850,7,59,916,1751,1971,1919,1506,694,38,-371
1908,-563,-835,,,,,2218,1870,1900,986,291,-432
1909,-578,-437,-187,452,1174,1868,2102,2074,1533,739,639,-471
1910,-635,-767,500,982,1094,1899,2355,1955,1503,1074,-6,-555
1911,-463,-488,-98,616,1655,1974,2231,1998,1555,835,-4,
1912,,,,746,1350,1729,1992,1735,1631,1059,272,-187
1913,,-827,-220,687,1268,1953,2045,2001,1531,1080,583,17
1914,,,-212,597,1459,1779,2162,1948,1543,1160,231,-569
1915,-692,-356,-288,1090,1138,1456,1999,1695,1532,1007,,-450
1916,-336,-776,,,1309,1462,2504,,1491,863,294,
1917,-929,,-182,423,983,1549,,,1412,436,,
1918,-1418,-720,,,,,1753,,1211,,,-35
1919,-236,,-23,643,,,,,,875,,
1920,,-898,-85,322,1212,1960,1920,1899,1755,1360,146,-186
1921,-392,-426,,1013,,2256,,2139,1992,993,43,-380
1922,-743,-662,-224,,1847,,2072,,,,,
1923,-724,-1042,,390,1227,2097,2050,1855,1582,,195,
1924,-905,-781,-310,498,883,1782,1935,1909,1256,1177,294,-778
1925,-881,-475,-84,953,1082,2061,2148,2077,1644,356,-8,
