1965,,,,,,1521,1606,1722,,591,-228,-542
1966,-1092,-866,,290,897,1617,1798,1705,1131,704,,-638
1967,-684,-1227,-588,232,,,1909,1753,1317,763,-167,-663
1968,-1354,-1263,-139,630,1031,1419,1885,1534,1508,914,-170,-902
1969,-839,-729,-503,282,929,1607,1757,1828,1313,656,132,-801
1970,-1561,-895,-454,380,1113,1596,1976,1796,1282,966,159,-1114
1971,-1406,-756,-487,199,1112,1629,1801,1685,1511,1069,-180,-764
1972,-886,-1066,-559,22,1225,1589,1832,1594,1338,412,-81,-681
1973,-886,-1035,144,445,1019,1715,1978,1979,1208,793,-113,-521
1974,-939,-1135,-542,376,783,1652,1791,1782,1203,354,-6,-478
1975,-834,-862,-496,49,1435,1638,2031,1777,1218,777,278,-887
1976,-1328,-673,-290,542,1055,1797,1706,1680,1204,485,,-1187
1977,-1366,-873,110,364,1253,1474,1771,1708,1163,645,212,-794
1978,-1117,-1228,-601,148,1354,1562,1856,1775,1040,592,-2,-720
1979,-913,-1456,33,434,1234,1642,1992,1621,1290,670,335,-581
1980,-1002,-1096,-338,520,1168,1434,1806,1785,1155,451,-267,-1272
1981,-1515,-243,-331,,,,,,,,,
