1985,,,,1525,1270,1070,970,1310,1555,1854,1909,1860
1986,2034,1970,1904,1635,1480,1030,1054,1360,1604,1715,1735,1960
1987,2015,2130,1875,1800,1495,959,975,1170,1425,1670,1900,2045
1988,2100,2029,1925,1555,1305,920,1110,1385,1535,1659,1795,1804
1989,1925,1784,1825,1430,1320,1015,,1400,1525,1695,1740,1920
1990,2029,1835,1815,1600,1215,1000,1080,1210,1550,1800,1985,1985
1991,,1995,1735,1545,1355,1000,964,1265,1610,1829,1834,1890
1992,2135,2220,1900,1700,1315,1030,1070,1055,1815,1870,1740,1945
1993,2060,1920,1759,1535,1385,985,1100,1179,1740,1720,1700,1984
1994,1904,1834,1820,1604,1285,889,855,1180,1665,1604,1845,1975
1995,2035,2095,1870,1490,1225,965,1009,1270,1670,1795,1850,1754
1996,1960,1879,1725,1429,1215,975,850,1145,1615,1845,1775,1920
1997,1975,2050,1720,1355,1115,954,1005,1340,1565,1695,1829,2035
1998,1950,2010,2004,1804,1365,1225,1140,1254,1670,1790,1840,1860
1999,2010,2035,1979,1700,1345,1115,1085,1245,1475,1735,2025,1925
2000,1825,1900,1890,1485,1135,1090,970,1315,1540,1795,1754,1890
2001,2100,1950,1890,1629,1350,1120,950,1300,,,1790,
2002,2059,1900,1965,,,,,,,,,
