1996,96,102,315,877,1054,1527,1618,1715,1260,1096,544,68
1997,-109,627,810,736,1269,1563,1700,2046,1441,975,686,500
1998,421,597,724,931,1458,1595,1639,1664,1543,969,348,484
1999,515,298,711,956,1392,1485,1914,1711,1757,1084,629,452
2000,405,572,656,982,1478,1568,1534,1749,1642,1151,810,534
2001,270,438,550,814,1414,1471,1828,1856,1359,1453,646,210
2002,418,718,681,892,1294,1582,1738,1827,1454,1015,813,377
2003,229,201,763,949,1284,1734,1848,1906,1456,773,794,397
2004,341,480,583,982,1135,1537,1666,1914,1548,1148,586,294
2005,485,218,654,972,1202,1698,1762,1595,1578,1396,657,354
2006,140,290,438,852,1388,1529,2202,1627,1787,1363,908,599
2007,706,636,745,1256,1371,1726,1692,1659,1360,972,649,366
2008,652,484,592,862,1495,1553,1751,1729,1311,983,654,208
2009,24,264,579,1108,1347,1544,1825,1822,1548,1054,954,202
2010,-84,153,634,916,989,1612,1950,1684,1375,1043,569,-132
2011,362,508,634,1308,1384,1613,1554,1676,1581,1176,760,619
2012,475,-9,780,781,1375,1496,1709,1833,1418,1063,670,508
2013,139,149,249,778,1110,1505,1898,1774,1443,1233,638,582
2014,608,709,823,1152,1295,1530,1899,1592,1567,1349,803,438
2015,353,297,562,853,1195,1570,1806,1855,1323,987,982,999
2016,504,448,520,845,1390,1642,1835,1782,1757,975,552,455
2017,114,560,846,781,1451,1835,1783,1737,1394,1342,696,455
2018,550,104,469,1178,1514,1705,2021,1826,1467,1187,680,586
2019,303,622,833,1045,1087,1749,1833,1861,1468,1173,604,575
2020,613,698,678,1112,1275,1731,1692,2027,1560,1146,869,566
2021,349,451,643,625,1097,1755,1771,1694,1606,1185,654,559
2022,439,661,714,926,1409,1686,1787,1997,1457,1339,892,359
2023,540,537,734,827,1311,1930,1842,1760,1763,1314,744,638
2024,375,854,862,1084,1473,1514,1796,1962,1571,1174,677,597
2025,339,388,688,1119,1397,1810,1878,1832,1551,1207,801,569
2026,335,667,777,,,,,,,,,
