1897,-2280,-2197,-1356,0,729,1263,1700,1479,1082,301,-1185,-1925
1898,-2121,-2131,-1446,61,1016,1279,1695,1529,1086,-6,-1211,-1834
1899,-2676,-2565,-2030,-186,675,1352,1680,1392,905,282,-228,-1748
1900,-2189,-2460,-1487,460,1021,1504,1677,1647,,546,-1151,
1901,,,,,,,1791,1646,814,311,-1162,-1760
1902,-2196,-1677,-927,-268,818,965,1777,1604,873,244,-873,-1953
1903,-2123,-1826,-1369,-226,576,1390,1559,1453,634,319,-862,-2021
1904,-2459,-2478,-1476,-210,833,1375,1566,1462,792,311,-266,-2051
1905,-2315,-1986,-985,0,805,1209,1670,1555,1088,-109,-996,-1686
1906,-1986,-2279,-1423,,,,1812,1629,1194,152,-585,-2173
1907,-2758,-2060,-1224,-805,-142,1269,1539,1251,710,245,-795,-1534
1908,-1966,-1744,-1743,-266,844,1158,1721,1402,1086,252,-628,-2036
1909,,,-1127,-826,676,1369,1815,1728,1076,359,-959,-1774
1910,-2026,-2202,-532,-90,611,1613,1772,1373,758,355,-921,-1858
1911,-3064,-1726,-1233,8,770,1508,1548,1437,,178,-1306,
1912,,-2148,-1859,-199,627,1433,1364,1350,909,253,-589,-1767
1913,-2806,,,,,,,,,,,
1914,,,,,,,,,,,-908,-1990
1915,-2098,-1475,-821,455,785,999,1417,1512,738,282,-703,-1713
1916,-2702,-2183,-1581,-109,518,1216,,1629,905,12,-659,-2142
1917,-2671,-2518,-1049,-487,529,1144,1937,1306,1112,-261,-399,-2763
1918,-2445,-2375,-1040,69,230,1037,1413,1463,766,270,-578,-1566
1919,-1719,-2102,-1602,57,1135,1743,1732,1698,,-405,-1415,-2275
1920,-2443,-1671,-1298,-637,894,1336,1692,1859,1112,,-588,
1921,-1919,-1730,-1639,-319,717,1594,1855,,,422,-1297,-1569
1922,-2121,-2401,-1125,-22,968,1281,1643,,1066,21,-638,-2328
1923,-2306,-2151,-2071,-396,693,1424,1827,1250,990,404,-433,-1544
1924,-2525,-1591,-1109,-367,414,1085,1564,1393,1065,640,-1051,-2261
1925,-2535,-2201,-1211,380,749,,1630,1724,923,-225,-1053,-1583
1926,-1997,-1703,-1362,-312,1043,1312,1898,1507,694,112,-1320,-1851
1927,-2073,-2057,-723,67,501,1211,1704,1517,1167,428,-1286,-2387
1928,-1861,-1753,-1275,-543,853,1475,1867,1293,707,377,-508,-1481
1929,-2963,-2350,-1245,-162,467,1472,1948,,602,410,-988,-2111
1930,-2694,-1846,-1253,40,692,1724,2122,1975,783,31,-801,-1488
1931,-1893,-1294,-1411,104,610,1583,1890,1793,1164,658,-557,-1354
1932,-2140,-2081,-1762,-30,1191,1839,2004,1835,965,-160,-1329,-2314
1933,-2625,,-1117,-378,,,,1432,606,,,
1934,,-2199,-1711,-252,617,1311,1718,1335,757,277,-689,-1928
1935,-2910,-1398,-1386,-235,868,1233,2040,,,,-1503,-1792
1936,-2926,-2799,-1203,-557,632,1114,2043,1737,1135,-82,-904,-2043
1937,-2927,-1999,-1138,80,1021,1442,1911,1720,942,225,-1017,
1938,-2230,-1877,-921,-308,800,1466,1839,1588,1356,601,-1146,-1498
1939,-2215,-2698,-1659,-148,797,1191,1832,1824,899,-283,-644,-1113
1940,-2046,-1839,-1218,-135,895,1155,1785,1710,1394,387,-1133,-1627
1941,-2142,-1723,-1154,22,847,1529,1941,1555,899,187,-923,-1514
1942,-1745,-1855,-843,-98,686,1403,1547,1530,821,418,-1394,-2478
1943,-2769,-1881,-1671,53,495,1107,1835,1517,852,550,-718,-1754
1944,-1561,-2145,-1755,22,931,1177,1597,1490,1065,289,-717,-1798
1945,-2213,-1816,-762,,,,,,,,-1262,-2065
1946,-2369,-2482,,,,,,,,,,
