1964,44,305,845,1160,1475,1945,2295,2135,1840,1550,939,645
1965,385,215,805,1030,1430,2040,2260,2260,2000,1179,855,540
1966,460,725,755,1279,1470,1935,2345,2435,1935,1654,1325,575
1967,240,170,580,1075,1540,1854,2315,2350,1875,1450,805,610
1968,115,505,639,1400,1859,1875,2325,2100,1790,1350,1025,625
1969,245,555,825,835,1720,2050,2180,2310,2035,1450,940,680
1970,600,605,850,1270,1445,1995,2335,2260,1875,1229,895,340
1971,745,415,720,1014,1585,1909,2265,2230,1854,1185,870,310
1972,130,245,740,1320,1540,1929,2205,2215,1935,1345,760,365
1973,275,560,575,1004,1600,1840,2300,2320,2050,1460,655,585
1974,-119,469,950,945,1520,1979,2325,2259,1829,1595,880,350
1975,250,290,880,1240,1440,1895,2350,2259,1915,1345,870,260
1976,140,125,740,1050,1570,1900,2150,2029,1710,1520,1005,490
1977,300,720,680,1115,1604,1979,2340,2400,1915,1235,1165,355
1978,425,680,780,1125,1659,1940,2380,2205,1775,1535,800,555
1979,440,680,889,1105,1540,1945,2230,2255,2009,1485,970,510
1980,155,385,615,1025,1504,1970,2330,2360,1800,1445,989,565
1981,355,460,875,1060,1365,2029,2295,2205,1929,1670,695,725
1982,515,290,630,1105,1504,1904,2085,2240,2015,1445,735,469
1983,-39,294,689,1129,1580,1845,2165,2120,1920,1290,955,630
1984,504,635,675,950,1634,1954,2200,2040,1954,1485,889,385
1985,610,84,800,1225,1704,1945,2245,2465,1970,1215,1135,469
1986,494,545,840,1354,1420,1965,2390,2480,2025,1345,630,375
1987,494,630,225,935,1445,1960,2420,2230,2085,1279,830,454
1988,460,375,450,1120,1560,1915,2465,2390,1895,1285,560,455
1989,100,395,864,1535,1520,1890,2365,2395,1890,1295,825,425
1990,135,420,810,1130,1475,1879,2425,2350,1860,1550,1110,614
