1938,,,,,,,,,,1547,1412,
1939,1095,990,973,1097,1233,1583,,1850,1779,1450,1263,957
1940,873,1160,1296,1320,1415,1739,1881,1926,1787,1419,1154,837
1941,810,1054,1105,1135,1296,1655,1904,1909,1726,1458,1080,880
1942,839,678,1207,1304,1525,1691,1857,1955,1789,1565,1076,1010
1943,1221,913,1182,1378,1580,1802,1995,2008,1813,1531,1124,912
1944,927,697,985,1355,1425,1750,1963,2084,1788,1356,1264,910
1945,696,1073,1029,1436,1579,1787,1938,1903,1825,1634,1270,1155
1946,812,1029,1071,1265,1409,1654,1892,1913,1841,1662,1236,907
1948,1127,997,1308,1241,1465,1713,1885,2029,1876,1552,1377,1236
1949,958,1059,1088,1373,1359,1808,2085,2018,1962,1684,1235,991
1950,890,1192,1184,1190,1490,1797,2090,1954,1783,1613,1360,864
1951,955,910,1018,1189,1259,1698,1942,1886,1880,1475,1261,1039
1952,851,870,1322,1224,1528,1840,1959,1978,1629,1588,1200,1000
1953,725,764,1054,1281,1511,1646,1886,2003,1798,1462,1308,1283
1954,832,867,1163,1136,1370,1625,1818,1868,1814,1649,1359,1011
1955,1195,985,966,1277,1497,1741,1963,2052,1886,1417,1145,1162
1956,1040,487,1058,1140,1414,1593,1848,1864,1800,1479,1046,947
1957,817,1254,1396,1158,1393,1724,1948,1941,1872,1469,1090,911
1958,975,1129,1151,1162,1481,1662,1858,1903,1941,1473,1188,1114
1959,1057,931,1170,1279,1446,1755,1964,2003,1923,1618,1181,1122
1960,935,1029,1235,1257,1538,1824,1888,1916,1763,1470,1256,871
1961,968,1204,1064,1351,1538,1758,1918,1876,1929,1583,1188,1175
1962,1007,901,1041,1185,1483,1660,1887,2043,1892,1570,1023,837
1963,776,831,1226,1209,1355,1704,1954,1839,1746,1645,1332,901
1964,914,1050,1103,1199,1595,1728,1959,1980,1923,1420,1130,912
1965,942,781,1156,1220,1502,1701,1831,1901,1686,1647,1209,1141
1966,1122,1281,1055,1365,1423,1663,1849,1938,1851,1542,1014,1065
1967,992,1089,1124,1118,1407,1639,1937,1953,1832,1619,1182,950
1968,977,1047,1080,1195,1353,1757,1940,1958,1807,1735,1373,1046
1969,1040,824,1092,1213,1495,1616,1944,1962,1738,1647,1175,991
1970,1095,1059,925,1115,1434,1775,1971,1983,1915,1431,1474,794
1971,985,962,866,1309,1456,1626,2017,2027,1875,1736,1074,956
1972,884,993,1101,1204,1339,1604,1895,1846,1660,1438,1294,1096
1973,928,899,1012,1171,1521,1756,1962,2096,1912,1505,1208,998
1974,1087,1027,1125,1219,1453,1748,1972,1987,1779,1244,1252,1131
1975,1132,1193,1005,1177,1447,1834,2075,2084,1821,1643,1253,803
1976,836,1080,1106,1120,1497,1868,1995,1975,1690,1438,1022,858
1977,811,1171,1153,1163,1318,1494,1779,1793,1697,1488,1088,1012
1978,807,1042,1123,1088,1365,1589,1820,1883,1772,1464,1082,1111
1979,819,959,1013,1191,1311,1639,1850,1936,1769,1471,1084,1009
1980,849,979,1021,1109,1328,1633,1729,2050,1846,1497,1035,830
1981,884,778,1237,1180,1449,1669,1844,1953,1824,1530,1214,1113
1982,1044,1013,1038,1137,1419,1729,1911,1924,1786,1472,1181,1040
1983,783,784,1040,1176,1335,1658,1974,1926,1820,1479,1317,911
1984,968,805,854,1311,1173,1610,1870,1909,1736,1402,1175,910
1985,659,1020,998,1222,1313,1709,1954,1844,1866,1540,1071,998
1986,927,798,1023,914,1373,1578,1836,1857,1750,1567,1050,959
1987,698,867,1091,1332,1326,1625,1895,1965,1960,1477,1178,1042
1988,1044,973,1026,1236,1499,1713,1842,1918,1777,1513,1154,917
1989,742,849,1145,1089,1569,1783,2024,2008,1647,1500,1298,1199
1990,847,1229,1137,1147,1582,1732,1992,1987,1875,1547,1069,731
1991,760,744,1111,1021,1260,1612,1912,2027,1942,1333,1162,816
1992,664,818,1052,1180,1532,1570,1938,2000,1699,1293,1370,1010
1993,950,827,1028,1211,1490,1718,1839,1938,1625,1307,946,1142
1994,944,936,1175,1142,1423,1679,1934,2041,1671,1523,1248,1090
1995,1010,1045,1105,1129,1556,1716,1971,2025,1682,1657,1177,1001
1996,1092,839,1080,1207,1386,1702,1933,1881,1694,1486,1150,880
1997,791,1130,1191,1274,1574,1764,1915,2085,1858,1740,1304,1042
1998,1041,1044,1241,1203,1474,1798,1950,2048,1879,1560,1198,868
1999,1001,922,1107,1333,1569,1720,1977,2051,1905,1545,1059,1009
2000,729,1114,1012,1214,1565,1776,1974,2046,1892,1461,1189,1224
2001,1093,978,1381,1260,1423,1773,1966,2072,1816,1806,1167,910
2003,947,1024,1315,1415,1493,1867,2009,2183,1906,1487,1334,1105
2011,1028,1148,1203,1464,1629,1801,1904,2022,2009,1723,1461,1215
2012,1079,836,1146,1167,1560,1791,1908,2112,1940,1636,1270,
2013,,,,,,,2071,2046,1937,1788,1326,1156
2014,1173,,,,,,,,,,,
