1874,,,,,,1541,1790,1656,1477,,-45,-645
1875,-1577,-1858,-777,15,931,1415,1780,1588,1216,436,-216,-404
1876,-648,-883,-707,256,856,1529,1987,1989,1307,,134,-987
1877,-1153,-218,-776,285,1087,1477,1975,1896,,725,126,81
1878,-537,-244,183,712,867,1497,2156,1959,1444,697,210,-663
1879,-875,-1087,-438,243,988,1499,2000,1821,1217,1111,-120,-889
1880,-414,-750,-592,300,1304,1725,1845,1806,1377,651,-511,-842
1881,-1417,-1079,-457,12,1254,1463,2091,1893,1516,731,-10,-161
1882,-733,-331,-195,270,785,1499,1785,1827,1464,1031,213,-522
1883,-1325,-1172,-779,268,754,1483,1734,1640,1165,661,48,-657
1884,-1272,-1247,-628,259,974,1701,1725,1696,1589,887,-78,-667
1885,-1400,-1492,-1053,170,883,1519,1950,1536,1310,567,159,-506
1886,-1070,-958,-443,359,1010,1615,1857,1699,1272,860,-122,-957
1887,-1361,-1105,-711,157,1264,1650,1999,1634,1229,470,-58,-416
1888,-1358,-1107,-956,187,773,1610,2019,1880,1371,687,224,-254
1889,-472,-1058,-23,483,931,1421,1929,1859,1534,513,62,-121
1890,-686,-594,-578,342,700,1859,1962,1691,1288,846,201,-430
1891,-576,-784,-516,417,911,1752,1737,1861,1695,811,-32,-118
1892,-1023,-642,-445,337,1035,1685,2102,1908,1463,872,-39,-771
1893,-1332,-1215,-646,141,828,1668,1914,1696,1238,766,47,-800
1894,-815,-965,-29,521,904,1787,,,,,,
1895,-775,-999,-440,528,1122,,2016,,,,,
1896,,,,,,,,,1226,624,-141,-456
1897,-758,-681,-481,304,941,1460,2187,1783,1691,976,-81,-691
1898,-624,-663,-121,411,1011,1651,1979,1846,1633,826,127,-712
1899,-1050,-1279,-832,426,1020,1549,1827,1871,1167,907,444,-497
1900,-551,-1132,-627,527,1100,1566,1774,2114,1540,1260,-64,-440
1901,-803,-1123,-502,497,1046,1656,2015,1870,1370,810,4,-618
1902,-749,-751,13,407,1023,1366,1938,1694,1267,768,355,-508
1903,-826,-778,-18,353,1031,1455,1828,1595,1303,831,-68,-912
1904,-1184,-1515,-444,175,1026,1552,1791,1579,1257,738,192,-693
1905,-1113,-1108,-386,294,850,1478,1762,1842,1499,712,81,-341
1906,-467,-855,-680,523,857,1620,1852,1967,1617,760,162,-541
1907,-965,-968,-123,-29,533,1629,1823,1642,1315,613,108,-416
1908,-642,-788,-347,373,1070,1601,1873,1787,1636,884,177,-615
1909,-741,-690,-284,100,933,1621,1839,1929,1280,640,350,-636
1910,-811,-987,199,508,784,1749,1920,1743,1321,919,-19,-624
1911,-872,-568,-227,327,1137,1776,1862,1741,1333,755,-152,-227
1912,-1774,-1145,-728,287,977,1502,1781,1515,1424,872,150,-386
1913,-805,-1256,-617,323,858,1638,1796,1799,1335,739,344,-113
1914,-538,-1242,-412,179,1179,1497,1969,1747,1401,1082,111,-844
1915,-934,-416,-331,632,865,1378,1699,1564,1424,843,237,-428
1916,-836,-1079,-695,303,957,1350,2183,1900,1226,712,33,-811
1917,-1137,-1438,-435,142,793,1243,1882,1602,1258,378,130,-966
