1950,-1694,-901,,,,,,,,,-149,-585
1951,,-1030,,,,1280,,,,,,
1964,-863,-1061,-800,124,928,1375,1743,,800,523,-548,-629
1965,-1136,-1468,-567,,526,1512,1410,1312,1074,260,-750,-448
1966,-2205,-2016,-778,-30,904,1478,1667,1349,689,146,-62,-1314
1967,,,-70,308,926,,1556,1701,958,578,85,-1291
1968,-2250,-938,-296,22,706,1502,,1451,714,-75,-428,-662
1969,-2069,-1552,-1049,125,581,1051,1460,1382,809,298,-107,-993
1970,-1356,-1426,-293,180,839,1494,1784,1475,960,351,-583,-857
1971,-509,-1449,-650,-79,652,1251,,,,,,
1973,-1083,-768,-517,338,1000,1637,1809,,489,31,-537,-1198
1974,-1434,-241,-285,-23,534,1634,1895,1423,1162,504,-145,-229
1975,-635,-999,-107,384,1180,,,,,,,-643
1976,-1832,-1453,-617,50,844,1117,1501,1182,730,-214,-327,-631
1977,-1167,-1036,-524,,,1318,,1315,,,,
1978,,,,,821,1169,1437,1227,,172,-47,
1979,,,-331,-210,1115,1321,1548,1467,858,201,-84,
1980,,-943,,180,560,1621,1505,1303,891,,,
1981,,-1052,-818,-48,954,1364,1785,1434,916,612,-252,-712
1982,,-737,-219,237,845,,1596,1317,924,,92,-298
1983,-568,-1063,-395,440,992,1233,1685,,,,,
1987,,,,,,,,,806,,,
1988,,-617,,,,,1881,,,,,
1989,,,,,,1650,,,,,,
1990,,,,,,,,,,209,-587,-486
1991,-1151,-1011,-527,204,933,1583,1611,1411,776,504,126,-664
1992,-943,-597,22,79,930,1307,1541,1423,1231,-213,-742,-367
1993,-754,-685,-391,119,1085,1200,1663,1399,,70,-1002,-843
1994,-968,-1796,-358,426,674,1377,1678,1375,,,-581,-706
1995,-712,-328,-75,327,1038,1706,1477,1485,1021,525,-615,-1321
1996,-1081,-1474,-596,45,773,1360,1481,1504,778,422,251,-1017
1997,-1361,-753,-361,47,719,,1747,1553,809,132,-482,-1114
1998,-738,-1609,-694,-245,956,1590,1814,1344,978,416,-737,-834
1999,-1292,-1159,-451,411,458,1891,1807,1325,1005,528,-643,-431
2000,-952,-596,-301,526,884,1503,1898,1364,842,687,-227,-713
2001,-622,-1268,-728,743,798,1510,1989,1398,1109,194,-467,-1256
2002,-1059,-385,-280,326,888,1524,1904,1380,898,5,-766,-1527
2003,-1675,-852,-364,100,1088,1038,2042,1617,1021,358,-85,-434
2004,-1267,-916,-233,183,958,1340,1811,1477,1086,339,-381,-564
2005,-553,-1041,-847,198,1035,1496,1811,1633,1080,486,236,-786
2006,-1165,-1644,-923,370,962,1532,1566,1633,1134,374,-248,22
2007,-695,-1860,138,313,1032,1255,1755,1755,1022,555,-340,-192
2008,-694,-446,-322,308,717,1205,1587,1382,790,645,80,-256
2009,-978,-664,-379,29,975,1384,1634,1540,1175,177,-27,-1046
2010,-1746,-1292,-700,434,1326,1342,2184,1620,942,278,-454,-1484
2011,-1094,-1556,-421,285,993,1549,2148,1409,997,532,-69,-62
2012,-977,-1510,-634,238,996,1368,1719,1367,1000,348,-74,-1372
2013,-1137,-518,-1231,220,1255,1754,1714,1597,866,442,171,-325
2014,-1189,-263,-117,276,1083,1313,1815,1632,982,67,-160,-505
2015,-878,-404,-120,220,1186,1439,1443,1458,1130,329,-116,-277
2016,-1636,-269,-225,450,,1487,1929,1580,949,237,-554,-483
2017,-994,-875,-127,5,476,1209,1671,1572,984,296,-25,-230
2018,-553,-1212,-918,244,1221,1325,1919,1610,1090,374,6,-775
2019,-962,-476,-193,279,1045,1587,1425,1272,926,262,-199,-130
2020,-265,-292,-58,102,764,1626,1649,1378,1060,562,95,-596
2021,-1120,-1580,-475,312,1067,1835,1911,1492,691,490,-127,-1072
2022,-1011,-499,-519,133,705,1539,1901,1768,792,466,-434,-670
2023,-702,-744,-308,401,1051,1378,1565,1663,1298,185,-420,-945
2024,-1493,-946,-141,259,893,1744,1898,1599,1309,425,-16,-446
2025,-507,-750,-116,191,1045,1415,1874,,,,,
