2003,,,,,,,,,,,,255
2004,304,424,735,850,987,1386,1758,1766,1245,890,468,357
2005,299,488,643,655,1069,1170,1784,1758,1223,936,422,279
2006,285,308,271,696,1130,1505,1799,1647,1423,872,408,172
2007,101,332,649,689,1098,1255,1800,1606,1233,809,543,85
2008,31,341,311,463,1046,1232,1722,1690,1541,969,651,81
2009,321,380,320,587,1142,1384,1841,1675,1647,762,444,127
2010,515,468,522,581,728,1267,1717,1637,1375,976,406,282
2011,360,234,389,433,752,1197,1528,1690,1648,924,366,306
2012,318,316,336,732,1018,1161,1637,1804,1598,980,594,62
2013,181,306,564,720,1114,1400,1839,1689,1353,845,552,90
2014,534,504,615,803,1147,1308,1912,1789,1601,1126,586,438
2015,520,634,799,722,1148,1747,1892,1856,1389,1246,302,135
2016,152,533,486,978,1198,1457,1663,1869,1341,815,646,-106
2017,-11,268,470,560,1128,1517,1900,1976,1448,878,406,203
2018,388,130,363,691,1243,1391,1908,1827,1340,982,554,141
2019,369,-80,393,738,1273,1462,1725,1870,1293,729,592,218
2020,182,280,362,801,1115,1374,1754,1846,1669,1056,360,231
2021,231,185,403,788,1101,1699,1968,1778,1444,834,523,61
2022,294,370,560,413,,1398,1983,2018,1634,1295,242,33
2023,141,104,97,551,1229,1454,1888,1917,1353,1054,475,374
2024,314,337,392,658,985,1471,2018,1706,1576,907,188,236
2025,161,68,426,754,1124,1501,1952,1995,1680,788,578,333
2026,326,408,743,762,,,,,,,,
