1963,,,,,,,2564,2367,2077,,,
1964,,,,,1431,,,,,,,
1965,,,,,,,2366,2351,1690,1565,915,324
1966,108,186,863,1247,1830,2145,2447,2503,2115,1360,861,199
1967,99,438,815,736,,1928,2511,2479,1987,1433,914,-156
1968,35,750,748,925,1585,2155,2399,2181,1936,1403,667,-18
1969,359,241,489,1115,1735,1940,2402,2502,2002,1104,719,410
1970,249,687,551,805,1646,2147,2491,2460,1804,1137,760,260
1971,207,327,719,1098,1335,2047,2550,2372,1879,1110,645,30
1972,168,522,1053,1115,1614,2132,2544,2311,1848,1209,450,0
1973,-284,373,399,920,1644,2113,2445,2369,1886,1366,607,348
1974,1,329,868,1025,1732,2309,2411,2296,2063,1463,694,99
1975,108,290,476,706,1355,2014,2452,2322,2053,1375,609,331
1976,304,620,554,1004,1721,2081,2433,2241,1875,1221,742,241
1977,126,526,480,1299,1312,2285,2483,2413,2019,1596,834,532
1978,361,468,967,1036,1484,2149,2497,2363,1940,1605,651,-41
1979,-173,185,645,1113,1620,2141,2486,2239,2220,1575,554,422
1980,361,621,543,1172,1407,2107,2461,2267,2032,1376,814,670
1981,513,584,682,1384,1563,2340,2547,2400,2049,1216,978,459
1982,24,440,660,1073,1573,2057,2407,2403,1969,1225,612,238
1983,356,511,679,854,1521,2113,2420,2362,2125,1408,697,344
1984,225,351,637,970,1896,2113,2418,2318,2049,983,632,235
1985,164,227,644,1345,1731,2290,2593,2410,1727,1361,396,314
1986,633,587,1028,1171,1677,2329,2330,2463,1665,1263,677,313
1987,82,411,581,1359,1664,2300,2318,2349,2020,1547,662,87
1988,157,552,695,1158,1600,2270,2604,2385,1908,1688,667,114
1989,-103,348,1025,1508,1675,2199,2616,2259,2014,1320,771,234
1990,227,296,896,1279,1581,2319,2570,2328,2131,1452,733,-151
1991,104,779,514,998,1435,2044,2534,2423,2012,1470,672,225
1992,106,602,801,1438,1738,2063,2313,2324,2017,1489,417,-40
1993,233,366,840,1183,1706,2015,2325,2415,2055,1386,563,339
1994,420,355,1050,1209,1755,2412,2577,2624,2234,1352,477,
1995,,990,855,1057,1445,1934,2488,2529,2132,1488,1030,487
1996,287,685,857,1269,1767,2362,2699,2578,1915,1324,810,436
1997,201,480,1068,1056,1933,2131,2433,2430,2096,1364,827,220
1998,389,320,778,980,1516,1901,2541,2544,1997,,696,268
1999,320,464,811,769,1443,2013,2284,2318,1905,1415,979,151
2000,341,564,,,,2321,,,2149,1415,379,432
2001,198,,849,,,2231,,2481,2198,1555,893,
2002,228,,,,,2337,,2478,,1247,,
2003,,,,,,2248,,2514,2186,1800,,
2004,,177,,,,2307,2547,2400,2010,1274,531,257
2005,,443,662,1003,1628,2033,2720,2377,2034,1465,795,280
2006,298,497,560,1175,1876,2431,2669,2489,1913,1292,861,147
2007,4,480,983,1212,1838,2305,2776,2593,,,772,6
2008,2,271,691,1031,1400,2101,,,,1296,734,-92
2009,222,456,692,1007,1836,1957,2576,2312,2109,1107,767,-195
2010,141,282,559,985,1277,2167,2597,2402,2085,1414,474,
2011,73,157,670,,,2105,2412,2573,2097,,569,112
2012,251,,,,,,,,,,,
