1950,,,,,,1441,1751,1528,1164,534,-950,-1567
1951,-1956,-1530,-1402,109,1247,1367,1823,1507,1007,325,-751,-1682
1952,-1918,-1040,,917,1172,1533,1743,1696,1322,,,
1956,,,,,,,,1756,971,607,-358,-1680
1957,-1901,-1404,-668,238,1192,1500,2128,1641,1140,528,-432,-829
1958,-1121,,-539,537,1307,1463,1765,1828,1161,,,
1959,,,-194,327,883,1642,1986,1813,1041,101,-804,-668
1960,,-1596,-1148,242,1124,1498,2006,1819,1311,614,-582,-1121
1961,-1387,-1099,-500,118,1031,1866,1790,2086,964,554,-471,-1755
1962,-1587,-1821,-872,313,927,1669,1674,1714,1033,653,-89,-1116
1963,-2020,-1389,-329,381,888,1599,1973,1793,1389,1088,-314,-1380
1964,-1251,-1000,-1201,446,1126,1446,1865,1409,838,446,-765,-2125
1965,-1979,-1777,-1513,274,914,1498,1747,1618,551,695,-711,-980
1966,-2546,-1591,-368,82,966,1590,2031,1644,,484,-924,-1322
1967,-1562,-1744,-926,0,879,1545,1854,1791,1494,378,-440,-1179
1968,-1760,-1439,-220,456,914,,1798,1492,1231,467,-385,-1614
1969,-2293,-1423,-1054,481,1063,1225,1747,1976,1177,142,-290,-941
1970,-1890,-1301,-1155,118,861,1867,1924,1770,1159,402,-589,-1732
1971,-2118,-1202,-623,390,1126,1604,1609,1973,1117,426,-480,-1569
1972,-2018,-1779,-735,274,1308,1672,1573,1829,845,216,-548,-1802
1973,-1135,-1164,56,283,1126,,1742,1902,1039,,,
