1936,,,,,,,,,,1640,865,821
1937,698,678,941,1633,2231,2656,,2803,2295,1571,893,604
1938,667,1082,1544,1687,2165,2473,2809,2819,2452,1891,1068,
1939,785,776,1313,1510,2104,2642,2774,2718,2658,1843,965,760
1940,-285,524,1123,1545,1938,2454,2587,2600,2240,1813,979,815
1941,626,488,852,1772,2170,2537,2738,2702,2422,2079,981,735
1942,285,478,1126,1646,2042,2544,2675,2543,2207,1648,,583
1943,,792,882,1678,2268,2765,2832,2862,2147,1615,940,497
1944,581,922,,1477,2090,2653,2690,2642,2302,1699,1139,376
1945,504,712,1665,1785,,2505,2644,2649,2392,1592,1165,343
1946,575,854,1428,1840,1992,2491,2718,,,,,
1948,48,490,1108,1923,2099,2586,2748,2583,2266,1541,1081,799
1949,670,846,1037,1550,2248,2590,2774,2616,2090,1811,1067,711
1950,972,792,957,1429,2165,2508,2592,2495,2095,1891,815,367
1951,589,602,1089,1432,2124,2542,2751,2783,2299,1776,778,768
1952,900,950,1036,1512,2137,2863,2878,2754,2256,1326,,632
1953,791,823,1339,1419,2181,2891,2725,2657,2319,1767,,
1954,473,956,1011,1746,1861,2668,2881,2907,2463,1854,1011,582
1955,524,627,1189,1845,2248,2330,2765,2664,2440,1620,925,542
1956,354,799,1054,1486,2256,2483,2716,2705,2133,1802,926,855
1957,337,911,903,1672,2170,2564,2715,2593,2198,1504,1106,868
1958,361,280,759,1573,2114,,2721,2642,2336,1601,1149,293
1959,307,614,992,1571,2273,2465,2629,2663,2299,1642,835,732
1960,483,458,429,1720,1996,2533,2729,2745,2414,1845,1126,391
1961,238,834,1248,1483,1983,2394,2613,2512,2269,1618,1037,476
1962,197,973,866,1485,2426,2492,2722,2654,2246,1851,967,467
1963,58,289,1354,1774,2145,2599,2618,2632,2257,1973,1115,5
1964,444,538,1150,1792,2281,2644,2769,2622,2299,1494,1291,613
1965,613,556,,1903,2318,2554,2779,2628,2359,1630,1392,769
1966,218,563,1150,1628,2030,2542,2832,2469,2168,1467,1236,571
1967,532,454,1392,1935,2024,2583,2513,2424,2062,1652,959,696
1968,311,354,993,1675,2038,2620,2647,2662,2083,1623,1032,504
1969,511,611,776,1698,2211,2535,2882,2565,2227,1670,997,531
1970,141,576,924,1803,2275,2570,2610,2665,2485,1589,958,846
1971,442,571,899,1615,,2669,2637,2507,2394,2025,1083,964
1972,561,650,1151,1712,2139,2542,2589,2657,2486,1649,873,433
1973,429,551,1371,1493,2013,2581,2753,2599,2359,1930,1342,608
1974,579,740,1460,,2259,2312,2778,2554,1943,1639,1162,624
1975,703,657,920,1568,2227,2536,2705,2630,2112,1761,1175,675
1976,449,1152,1371,1719,1795,2383,2686,2576,2175,1355,667,447
1977,-173,678,1366,1822,2381,2740,2827,2693,2491,1647,1153,541
1978,-76,33,916,1820,2103,2556,2858,2658,2386,1566,1249,611
1979,-150,227,1140,1638,1993,2429,2667,2592,2151,1718,968,604
1980,523,313,876,1519,2119,2638,3017,2892,2534,1546,1019,565
1981,374,712,1108,1999,1980,2698,2833,2627,2201,1623,1186,512
1982,145,458,1321,1457,2261,2453,2807,2683,2232,1684,1123,859
1983,380,684,1015,1285,1976,2460,2786,2872,2313,1784,1134,9
1984,92,818,1018,1540,2054,2640,2652,2534,2181,1875,1002,1105
1985,11,295,1324,1723,2159,2606,2721,2658,2325,1882,1298,334
1986,507,845,,1752,2221,2638,2942,2566,2487,,1034,577
1987,396,760,1204,1642,2418,2609,2697,2841,2307,1462,1194,749
1988,151,531,1034,1594,2130,2586,2704,2821,,1487,1147,672
1989,744,338,1096,1607,2022,2461,2604,2639,2156,1741,1267,159
1990,781,1048,1219,1614,1921,2660,2759,2700,2467,1581,1352,693
1991,344,815,1242,1777,2312,2656,2759,2591,2312,1826,945,844
1992,561,1010,1179,1609,2084,2487,2746,2449,2250,1719,1009,644
1993,502,618,1028,1404,2094,2593,2935,2795,2244,1603,883,653
1994,275,678,1197,1783,2025,2703,2635,2534,2233,1772,1310,755
1995,593,701,1279,1664,2164,2539,2739,2903,2217,1791,929,573
1996,448,697,887,1506,2364,2608,2728,2634,2241,1780,952,816
1997,424,873,1376,1454,2021,2430,2875,2601,2398,1697,971,604
1998,791,934,1093,1684,2416,2844,2990,2806,2621,1894,1234,749
1999,674,1035,1024,1888,,2627,2830,2741,2336,1740,1383,726
2000,639,,1576,,2447,2718,2772,2933,2327,1813,944,48
2001,284,813,940,1914,2238,2556,2835,2753,2264,1610,1357,875
2002,660,637,893,1837,2126,2609,2812,2713,2471,1674,989,674
2003,328,472,1112,1721,2228,2390,2717,2765,2248,1808,1377,628
2004,588,542,1403,1600,2262,2530,2620,2472,2375,1962,1325,594
2005,796,895,1071,,2060,2666,2734,2859,2564,1718,1299,490
2006,846,449,1239,1963,2199,2592,2765,2832,2186,1648,1133,803
2007,486,524,1609,1453,2309,2655,2625,2935,2415,1844,1234,786
2008,464,715,1136,1554,2131,2686,2811,2587,2245,1654,990,560
2009,353,867,1187,1622,2086,2721,2593,2568,2333,1450,1280,452
2010,293,296,1084,1873,2363,2938,2886,2945,2509,1852,1149,
2011,368,788,1172,1884,2082,2888,2924,2817,2200,1640,1262,711
2012,782,919,1762,1857,2410,2586,2887,2686,2362,1604,1042,943
2013,651,714,896,1615,2107,2633,2659,2673,2547,1787,997,
2014,222,436,929,1642,2173,2598,2516,2670,2372,1908,809,838
2015,465,277,1120,1883,2241,2676,2828,2641,2517,1877,1381,1114
2016,476,907,1469,1819,2152,2693,2841,2746,2556,2119,1489,740
2017,,1230,1434,1912,2150,2528,2796,2637,2387,1869,1331,
2018,343,846,1353,1337,2550,2789,2833,2670,2463,1877,926,770
2019,632,908,1004,1729,2300,2548,2719,2752,2773,1787,905,888
2020,782,853,1495,1558,2127,2590,2811,2676,2357,1726,1415,692
2021,611,221,1450,1589,2078,2593,2743,2820,2442,2020,1019,1294
2022,493,750,1285,1648,2323,2696,2898,2709,2473,1757,1041,769
2023,1005,1057,1264,1670,2256,2650,2806,2873,2504,1926,1200,927
2024,,1150,1365,1874,2433,2706,2761,2804,2377,1990,1457,
2025,387,821,1452,1901,,,2895,,2523,2047,,682
