1951,-548,-247,-451,290,824,,1488,1556,1199,717,365,183
1952,-326,-248,-333,560,964,1243,1555,1419,852,395,-186,-264
1953,-407,-495,321,501,1031,1680,1628,1483,1106,891,380,146
1954,-484,-786,-30,291,1156,1376,1489,1480,1080,580,121,2
1955,-560,-702,-313,237,680,1249,1925,1840,1290,564,238,-496
1956,-715,-1020,-185,218,1014,1352,1602,1290,1072,573,-53,25
1957,-151,-256,-111,429,839,1343,1689,1451,943,682,161,-131
1958,-519,-845,-567,213,831,1339,1627,1428,1229,830,324,-296
1959,-831,-257,129,580,1038,1433,1800,1766,1228,687,381,0
1960,-511,-738,-44,424,1089,1541,1477,1482,1120,459,167,-92
1961,-479,-32,371,471,979,1525,1575,1394,1219,976,234,-470
1962,-243,-196,-584,418,730,1195,1374,1256,957,717,27,-615
1963,-1232,-994,-403,378,1016,1424,1447,1453,1098,733,,-405
1964,-285,-428,-177,483,1030,1268,1389,1374,1021,506,170,-361
1995,-407,-24,,371,883,1399,,1624,1085,858,-71,-738
