1988,,,,,,,,,,547,-554,-849
1989,-944,-1326,-640,19,318,905,1290,946,787,62,-408,-601
1990,-703,-836,-251,157,348,716,1261,1279,1160,-129,-471,-1440
1991,-981,-251,-600,-39,387,,1081,1292,861,46,-569,-569
1992,-551,-169,81,138,589,1185,1066,1164,548,251,-508,-1094
1993,-1058,-937,-348,26,793,694,693,983,731,336,-679,-652
1994,-457,-935,-224,155,513,789,1450,1322,1053,49,-789,-774
1995,-519,-588,-401,-109,475,753,1169,899,911,-139,-297,-768
1996,-1125,-738,-594,39,144,762,1313,1242,503,1,-537,-1004
1997,-778,-587,-540,-230,498,711,1127,1259,866,32,-303,-660
1998,-840,-512,-402,123,628,713,1436,1450,1173,311,-293,-829
1999,-540,-527,-258,42,323,677,1008,1265,745,242,-15,-538
2000,-649,-391,-208,210,430,815,1273,1275,664,346,-568,-704
2001,-570,-714,-130,-43,592,754,1261,1440,1059,94,-84,-646
2002,-630,-538,-638,-26,283,884,1400,1118,751,61,-94,-491
2003,-319,-563,-294,73,381,935,1529,1464,861,374,-631,-624
2004,-662,-399,-87,287,400,867,1386,1266,624,243,-199,-446
2005,-625,-339,-200,86,564,735,1236,1250,658,271,-318,-565
2006,-375,-710,-460,205,605,1010,1528,1283,982,221,-417,-603
2007,-836,-487,-158,145,552,860,1679,1256,764,230,-374,-722
2008,-755,-371,-359,-113,588,837,1318,1222,882,312,-40,-1065
2009,-565,-380,-479,62,595,892,1374,1346,1128,-130,-278,-855
2010,-310,-245,4,107,350,806,1223,1172,701,454,-487,-580
2011,-642,-857,-278,-238,441,733,1129,1407,1110,160,-609,-478
2012,-580,-508,-271,234,469,715,1402,1414,1113,227,-207,-770
2013,-466,-383,-194,-10,653,929,1520,1409,936,258,-191,-785
2014,-308,-856,-292,151,619,842,1531,1374,906,536,-439,-461
2015,-238,-172,95,182,665,1342,1434,1461,736,584,-392,-689
2016,-478,-242,-135,563,589,1018,1243,1349,718,145,8,-1137
2017,-933,-631,-279,55,712,985,1694,1640,969,149,-445,-743
2018,-431,-950,-325,70,955,843,1476,1441,670,255,-253,-690
2019,-428,-1267,-287,105,651,970,1258,1412,697,-148,-302,-502
2020,-585,-579,-424,38,518,861,1280,1474,1133,137,-352,-456
2021,-600,-986,-156,128,501,1308,1853,1268,862,185,-278,-965
2022,-541,-689,-187,-267,305,861,1579,1659,1179,637,-726,-966
2023,-656,-781,-525,55,996,1165,1513,1443,877,297,-306,-323
2024,-730,-450,-198,113,484,821,1695,1319,1162,349,-345,-320
2025,-620,-848,-110,207,701,1102,1394,1477,1306,118,-227,
2026,-483,-429,-295,41,,,,,,,,
