1951,407,380,440,780,1249,1604,1743,1751,1564,924,813,266
1952,167,113,631,1144,1375,1636,1977,1869,1202,913,365,149
1953,-18,167,723,1029,1411,1618,1742,1728,1497,1142,570,409
1954,-142,8,688,777,1276,1612,1551,1638,1421,1080,582,455
1955,81,86,309,900,1173,1596,1920,1794,1528,887,548,407
1956,202,-844,619,776,1397,1395,1794,1529,1608,964,378,421
1957,90,614,909,967,1102,1775,1899,1640,1427,1090,625,201
1958,197,440,262,675,1393,1557,1820,1817,1651,1029,535,373
1959,215,210,790,1037,1429,1720,2102,1854,1631,1017,513,451
1960,194,363,770,985,1470,1765,1596,1704,1381,1079,784,217
1961,206,658,760,1261,1215,1653,1604,1765,1838,1222,501,245
1962,374,224,259,978,1101,1567,1727,1866,1422,1102,405,-82
1963,-488,-340,541,1074,1284,1687,1890,1664,1528,948,883,-180
1964,-52,395,404,,,,,,,,,
1965,313,26,612,831,1299,1637,1634,1670,1376,1023,417,490
1966,-1,782,549,1088,1461,1817,1662,1685,1550,1293,317,383
1967,250,473,720,810,1352,1556,2003,1763,1463,1216,489,142
1968,124,340,612,1020,1194,1523,1728,1712,1468,1221,479,48
1969,360,9,504,897,1412,1514,1939,1775,1514,1124,577,-153
1970,110,201,307,719,1309,1819,1629,1806,1530,1058,726,119
1971,-21,333,252,1013,1510,1488,1912,1814,1375,1026,448,345
1972,91,466,699,862,1196,1456,1855,1656,1181,880,539,228
1973,117,221,500,682,1372,1717,1820,1983,1611,943,486,175
1974,528,448,747,981,1192,1524,1575,1784,1399,655,613,623
1975,568,377,458,808,1212,1567,1884,2043,1660,864,501,108
1976,343,292,413,824,1370,1910,2073,1834,1410,1159,592,30
1977,264,496,778,684,1252,1593,1750,1678,1336,1171,643,388
1978,238,111,677,792,1260,1495,1603,1581,1304,983,363,299
1979,-344,197,595,821,1262,1708,1729,1618,1444,1122,493,519
1980,12,552,588,795,1212,1491,1571,1765,1535,900,393,168
1981,117,117,949,952,1353,1588,1758,1816,1532,899,593,104
1982,-66,279,593,835,1354,1709,2002,1784,1732,1017,712,374
1983,467,106,597,998,1143,1756,2219,2036,1477,1034,469,267
1984,343,201,420,808,1094,1494,1761,1849,1423,1150,735,303
1985,-326,21,477,966,1423,1494,1902,1677,1488,992,200,469
1986,232,-368,480,718,1421,1737,1813,1688,1268,1141,673,375
1987,-315,152,281,1033,1013,1506,1790,1723,1645,1126,613,326
1988,541,366,548,999,1543,1599,1735,1843,1433,1134,420,573
1989,272,373,893,784,1546,1617,1914,1836,1594,1168,423,406
1990,357,730,814,835,1476,1562,1783,1963,1310,1212,589,241
1991,252,-57,863,814,1078,1434,2069,2012,1677,999,522,206
1992,250,402,695,971,1564,1703,2008,2017,1456,,,
1993,,83,596,1197,1524,1729,1775,1775,1440,952,276,525
1994,465,296,828,913,1368,1768,2235,1858,1449,1029,997,524
1995,291,587,504,953,1353,1556,2131,1953,1333,1368,550,92
1996,79,70,389,955,1231,1706,1757,1841,1304,1082,553,-19
1997,-202,538,866,806,1388,1647,1814,2122,1523,977,623,378
1998,382,437,734,981,1520,1736,1708,1837,1485,1004,280,303
1999,417,250,744,1009,1525,1615,2034,1925,1808,1052,452,355
2000,266,535,684,1102,1559,1820,1651,1912,1565,1109,772,
2001,274,470,748,811,1557,1597,2009,1997,1285,1426,482,133
2002,140,664,714,987,1417,1888,1904,1966,1449,1069,823,434
2003,67,94,869,1042,1481,2132,2102,2356,1556,789,774,380
2004,207,444,622,1102,1300,1712,1857,1983,1617,1065,489,94
2005,269,23,565,983,1275,1739,1881,1573,1586,1285,494,164
2006,-51,156,394,818,1351,,2225,1601,1724,1296,746,462
2007,597,584,606,1227,1490,1763,1659,1678,1231,918,456,176
2008,431,399,535,785,1513,1673,1811,1745,1196,946,557,119
2009,-184,222,489,1145,1355,1528,1869,1862,1493,926,845,195
2010,-93,239,530,864,1083,1693,1960,1699,1304,896,617,-218
2011,259,338,655,1120,1354,1701,1619,1793,1581,1005,630,519
2012,365,-144,729,798,1421,1589,1709,1877,1376,936,600,417
2013,161,40,246,876,1136,1587,1990,1760,1415,1190,525,388
