1918,,,,,,1681,1924,1681,1417,1014,-214,-740
1919,-1104,-967,-773,696,1003,1747,2009,1658,,,-722,-701
1920,-807,-1199,-52,1000,1722,1737,2139,2160,1343,87,-465,-1154
1921,-802,-1076,41,1002,1936,1909,1832,1871,1131,477,-460,-907
1922,-859,-1002,-248,673,1547,1663,2161,1810,1107,334,145,-431
1923,-743,-1111,-297,341,1628,1760,1878,1592,1516,831,386,-616
1924,-1277,-1431,-722,516,1661,2189,1883,1870,1526,572,-115,-910
1925,-452,-213,28,709,1575,1628,1947,1839,1241,412,74,-487
1926,-870,-1012,-501,495,1412,1724,1956,1518,1167,524,344,-520
1927,-1373,-1125,-403,563,1343,1886,1925,1963,1464,741,-160,-1135
1928,-923,-1285,-900,308,1355,1522,1901,1592,1264,445,183,-629
1929,-1130,,-795,-80,1532,1591,2044,2288,1077,1066,79,-794
1930,-667,-1041,79,930,1512,1476,1925,2150,1107,704,115,-952
1931,-1158,-1595,-412,369,1584,1728,2295,1872,1228,606,-278,-773
1932,-309,-1478,-801,601,1713,2017,2038,2045,1487,741,-6,-298
1933,-1331,-1117,-537,548,1303,1566,2105,1729,1288,648,-82,-1447
1934,-1152,-704,-229,799,1675,1527,1995,1909,1414,954,138,-1061
1935,-1125,-537,-290,748,1296,1780,1816,1809,1388,1091,-419,-568
1936,,,-374,533,1428,2089,2361,2083,1240,395,116,-307
1937,-1197,-704,-108,879,1423,1690,2027,1922,1751,666,92,-344
1938,-763,-661,-104,702,1440,1848,2467,2294,1711,945,362,-1106
1939,-918,-624,-519,566,1502,1924,2206,2061,1157,380,35,-557
1940,-1710,-1068,-478,476,1371,1753,2032,2049,1469,297,282,-694
1941,-1198,-675,-528,522,1005,1481,2156,,1138,384,-619,-885
1942,-1825,-1079,-1031,225,1313,,,,,,,
1943,,,,,1415,1886,1908,1937,1298,675,20,-393
1944,-376,-382,-9,673,1421,1743,1969,1770,1502,657,-16,-891
1945,-1087,-1229,-538,430,1106,1815,1946,1884,1313,478,-130,-951
1946,-833,-447,-332,685,1538,2277,1977,2212,1450,154,-267,-844
1947,-1267,-987,-188,773,1303,1903,2127,1930,1400,401,65,-209
1948,-523,-777,-529,676,1729,2251,1934,1959,1208,684,-110,-593
1949,-515,-945,-350,560,1701,1846,1944,1897,1384,558,63,-374
1950,-1734,-681,-198,1151,1466,1661,1721,1632,1420,600,-8,-601
1951,-1142,-1536,-255,1165,1291,1914,2058,2061,1438,367,-276,-278
1952,-399,-588,-921,464,1328,1809,1922,1971,1507,743,26,-656
1953,-839,-1411,-477,696,1375,2026,2053,1961,1264,622,-486,-607
1954,-1666,-1799,-473,508,1562,2119,2290,2146,1520,696,86,-357
