1892,,,342,1288,2116,,2478,2330,1869,,979,294
1893,-317,393,418,1269,1696,2224,2409,2180,1712,,783,438
1894,419,333,754,1189,1603,2157,2407,2423,2116,1244,289,172
1895,,,,,1474,2239,,,2376,1054,,288
1896,4,99,301,1752,2184,2182,,2438,,,,263
1899,,,,,,,,,,,902,
1900,375,65,514,1198,1771,2250,2456,2531,2238,1711,918,153
1901,189,-186,801,947,1693,2274,2566,2381,1851,1316,417,60
1902,191,-391,429,,,,,,,,,
1903,,,,,,,,,,,475,-238
1904,-126,-14,,958,,,,,,,,
1906,261,-154,223,1151,1638,2121,2217,2421,2035,1237,542,
1907,373,-130,972,710,1431,1836,2212,1994,1779,700,463,212
1908,-96,-28,,1276,1756,2071,2359,2171,1854,1230,602,
1909,,407,435,1172,1566,2086,2070,2100,1760,957,906,-166
1910,-45,-76,974,1111,1437,1917,2272,2073,1983,1479,238,-274
1911,320,440,616,1108,1943,2172,2283,2338,1935,1281,413,379
1912,-509,-337,496,1354,1726,1917,2267,2120,2059,1294,562,131
1913,535,18,763,1049,1638,2081,2370,2307,1795,1365,836,292
1914,333,-222,268,1124,1727,2221,2252,2244,1782,1532,782,-139
1915,9,368,201,1350,1644,1998,2171,2067,1956,1377,810,36
1916,421,79,468,1115,1878,1865,2369,2257,1724,1242,846,61
1917,323,,945,1389,1453,1926,2434,,2070,,942,-654
1918,-523,319,888,1121,2000,2069,2195,2557,1583,1513,607,592
1919,213,193,752,1178,1671,2342,2491,2240,1972,1744,709,-92
1920,-161,-33,,1022,,2152,,2293,,1356,431,309
1921,181,429,1221,1325,1744,2338,2449,2276,2238,1284,864,431
1922,-38,525,862,1371,1846,2201,2324,2053,1985,1349,664,321
1923,265,-133,603,1031,1584,2087,2145,2141,1896,1073,536,660
1924,-145,46,368,1065,,1958,2070,2166,1505,1139,736,103
1925,23,590,779,1421,1455,2309,2249,2376,2333,1004,560,239
1926,-105,218,191,804,1684,1853,2263,2386,2130,1316,721,309
1927,23,522,700,1140,1663,1807,2216,1938,1902,1432,970,152
1928,27,204,511,955,1512,1883,2264,2299,1447,1430,749,273
1929,30,-162,842,1397,1684,1968,2265,2042,1881,1181,710,326
1930,203,548,521,1254,1759,2104,2469,2291,2126,1110,679,71
1931,234,237,417,1143,1650,2183,2629,2302,2223,1513,1154,676
1932,713,674,308,1156,1725,2213,2329,2288,2040,1334,591,293
1933,488,201,520,1188,1962,2286,2347,2272,2218,1264,566,479
1934,477,-358,454,1225,1839,2439,2638,2288,2088,1279,855,176
1935,237,223,1082,1091,1541,2080,2496,2365,1919,1323,860,-141
1936,-148,-106,783,1068,1897,2212,2538,2511,2156,1411,559,331
1937,636,176,359,1147,1710,2224,2306,2414,1801,1109,530,114
1938,171,636,967,1355,1667,2064,2372,2441,2011,1363,812,242
1939,428,455,825,1050,1853,2381,2334,2349,2239,1420,484,344
1940,-612,112,457,1015,1635,2148,2272,2333,1733,1337,695,537
1941,89,-61,176,1384,1769,2219,2419,2227,2082,1608,713,481
1942,-16,-55,794,1270,1738,2268,2368,2233,1864,1387,815,62
1943,280,211,454,1008,1825,2401,2341,2302,1784,1156,525,41
1944,51,366,462,1101,2016,2320,2361,2348,1902,1226,708,-136
1945,-144,132,1194,1375,1477,2055,2296,2188,2069,1180,791,-158
1946,218,303,1098,1261,1635,2074,2250,1941,1867,1332,931,354
1947,464,-382,94,,1607,2065,2086,2464,1950,1648,590,51
1948,-539,186,908,1448,1589,1960,2313,2189,1884,1067,915,325
1949,573,532,603,1047,1697,2240,2472,2262,1599,1576,705,
1950,732,282,397,982,,,2188,2151,1835,1575,512,-52
1951,342,299,719,1178,1716,2148,2311,2225,1899,1435,400,368
1952,462,427,643,1233,1681,2303,2420,2265,1820,1049,828,340
1953,471,409,758,1137,1995,,,,,1474,671,298
1954,222,619,539,1610,1477,2191,2293,2261,2058,1409,607,170
1955,-2,249,759,1476,1840,1811,2446,2412,2034,1319,579,35
1956,-68,481,576,1072,1753,2053,2220,2181,1713,1487,704,753
1957,-86,,645,1399,1758,2237,2291,2188,2017,1051,752,408
1958,-73,-286,407,1200,1624,1943,2322,2143,1886,1228,829,-132
1959,13,300,527,1259,1953,2059,2364,2446,2119,1406,635,418
1960,272,54,-42,1445,1583,2058,2183,2337,1998,1341,770,-146
1961,-205,452,894,919,1459,1935,2228,2244,2129,1317,814,276
1962,48,,572,1053,2004,2138,2165,2221,1748,1409,602,-125
1963,-227,-168,905,1233,1632,2058,2161,2072,1721,1468,801,-312
1964,214,-79,707,1390,1851,2167,2300,2158,1922,1078,839,455
1965,36,154,472,1269,1987,2096,2197,2198,2058,,809,402
1966,-338,104,760,1070,1586,2066,2351,2161,1725,1143,759,209
1967,345,-34,823,1327,1456,2161,2173,2083,1618,1373,517,405
1968,-169,-247,818,1274,1565,2071,2272,2304,1865,1341,817,73
1969,-119,147,301,1314,1713,2174,2406,2181,1776,1348,510,-122
1970,-274,103,464,1369,1865,2158,2274,2279,2182,1448,790,336
1971,-126,230,459,1090,1521,2261,2202,2157,2071,1702,734,785
1972,285,114,662,1169,1711,1846,2298,2235,2019,1174,654,552
1973,141,170,1171,1144,1578,2220,2313,2314,2084,1533,867,366
1974,552,219,911,1398,1763,1933,2247,2232,1746,1151,772,290
1975,299,339,528,987,1870,2153,2268,2392,1766,1435,951,344
1976,-77,648,951,1177,1570,2110,2165,2050,1747,972,278,-20
1978,-437,-545,400,1228,1477,2029,2248,2293,2005,1073,860,242
1979,-268,-371,744,1179,1668,2008,2211,2243,1841,1094,742,109
1980,-81,-316,282,1082,1666,1963,2398,2417,2022,1044,400,25
1981,-464,-56,297,1398,1480,2166,2306,2116,1705,949,502,-161
1982,-447,-73,609,893,1931,1936,2366,2029,1806,1323,821,526
1983,-69,149,685,904,1500,2111,2451,2476,1892,1318,690,-210
1984,-295,322,221,1039,1537,2307,2218,2294,1744,1610,492,
1985,-504,,801,1398,1758,2016,2262,2148,1904,1477,1212,-91
1986,-45,274,623,1336,1722,2137,2470,2144,1937,1288,670,108
1987,-133,83,,986,1849,,2396,,,,,289
1988,,-5,648,1155,,2057,2458,2450,1831,775,619,61
1989,,20,659,911,1382,2140,2281,2124,1759,1102,563,
1990,284,422,846,1014,1450,2001,,2151,1790,1194,816,344
1991,-16,180,703,,2054,2233,2483,2257,1863,1256,514,271
1992,-76,253,497,1091,1385,1847,2306,1988,1818,1014,638,100
1993,177,-181,298,988,1588,2076,2449,2310,1834,1104,530,69
1994,-569,81,384,,,2291,2392,2138,1768,1109,956,398
1995,13,,,,,,,,,,,-101
1996,-111,-177,175,1000,1655,2136,2120,2166,1744,1194,259,272
1997,-94,296,643,756,1278,2019,2267,2057,1673,1130,467,186
1998,331,429,580,1115,1784,,2245,2188,1975,1230,626,325
1999,140,217,221,1269,1598,2192,2532,2150,1789,1189,789,223
2000,-145,471,750,1076,1762,2127,2131,2130,1757,1350,486,-287
2001,-83,313,288,1322,1653,2039,2148,2305,1798,1167,933,532
2002,239,351,641,,1457,2174,2328,2314,2051,1308,566,100
2003,-306,-87,718,1306,1617,1896,2250,2303,1791,1192,891,129
2004,-243,47,737,,1997,2059,2220,2118,1918,1340,861,
2005,216,243,323,1176,1261,2050,2279,2401,2033,1223,762,
2006,465,56,470,1357,1464,1936,2266,2351,1663,1062,735,468
2007,197,-552,843,1030,1734,2120,2110,2431,1976,1550,632,268
2008,-139,36,523,1270,1404,2101,2129,2040,1981,1132,440,149
2009,-300,122,646,1152,1644,2019,1984,2161,1831,1036,829,20
2010,-273,-335,616,1304,1733,2217,2328,2328,1861,1267,598,-376
2011,-335,273,568,1321,1626,2100,2424,2224,1872,1128,863,389
2012,171,296,1163,1040,1910,1996,2372,2171,1750,1133,430,436
2013,32,-47,217,1153,1583,2056,2233,2073,1756,,434,206
2014,-530,-125,278,1180,1640,2092,2050,2080,1824,1194,297,328
2015,-244,-596,407,1142,1805,2125,2208,2069,1988,1215,887,740
2016,-273,121,887,1178,1487,2090,2290,2385,2079,1427,727,139
2017,268,547,558,1401,1614,1952,2220,2062,1834,1436,591,44
2018,-286,501,332,770,2045,2102,2259,2233,2143,1265,402,245
2019,-49,296,380,1235,1834,1973,2356,2199,2166,1435,368,331
2020,274,220,807,929,1414,2012,2460,2236,1815,1258,852,123
2021,-7,-138,724,1001,1448,2065,2230,2364,1888,1544,495,594
2022,-291,144,,989,1745,2027,2276,2213,,1021,699,143
2023,357,430,575,1181,,1811,2261,2144,1916,1322,,445
2024,25,581,802,,,2196,2397,,,,,
2025,,163,715,1180,,,2468,,,,,
