1991,,,,,,,,,,,,550
1992,,710,,,,,,2640,2330,1530,880,
1993,,,970,1280,1800,,2870,2750,2060,1600,,610
1994,560,750,1100,1200,2090,2570,2920,2880,2160,1610,,650
1995,455,910,975,1150,,2325,2715,2699,2000,1625,1190,
1996,830,635,1060,1380,,2250,2710,2705,2020,1490,1050,770
1997,730,880,1120,1354,1930,2424,2795,2580,2245,1720,1130,750
1998,680,875,1135,1485,1685,2510,2909,2770,2450,1480,1125,495
1999,,500,,1580,2230,2540,2894,2929,2370,1980,925,580
2000,410,795,1204,1475,2000,2495,2934,2750,2270,1420,1175,914
2001,739,805,1470,1479,1854,2926,2927,2969,2360,2245,1000,750
2002,630,890,1220,1431,1940,2660,2810,2650,2215,1780,1100,885
2003,555,710,1411,1658,1960,2720,3020,2794,,1820,1035,680
2004,645,690,1195,,1524,2420,2845,2850,2280,1955,930,570
2005,370,450,1255,1604,2315,2539,3040,2774,2185,1840,1065,600
2006,395,660,1254,1750,2165,2554,2874,2775,2165,1945,1240,640
2007,720,1005,920,1360,1870,2535,2889,2795,2435,1650,1020,560
2008,680,930,1120,1620,1870,2460,2990,2920,,1490,790,470
2009,530,720,1190,1210,2040,2590,3000,2880,2000,1780,1210,990
2010,820,1100,1330,1710,1820,2410,3030,2840,2320,1690,1110,940
2011,790,640,1060,1740,1950,2370,2830,2920,2510,1630,1040,550
2012,430,350,1090,1290,2160,2780,3030,2980,2340,1770,1140,670
2013,580,620,1160,1480,1700,2340,2860,2730,2260,2090,960,580
2014,680,890,1030,1730,2160,2360,2880,2890,2460,1900,1255,562
2015,591,609,1023,1829,2188,2356,2837,2810,2348,1875,1094,854
2016,920,947,980,1673,2039,2540,3015,2785,2325,1915,1060,715
2017,430,1000,1185,1610,2315,2640,2975,2845,2300,1640,1075,605
2018,705,650,1160,1470,1785,2470,3080,2560,2280,1595,1065,810
2019,490,710,1115,1365,1965,2620,3030,2945,2420,1705,1040,825
2020,555,1110,1225,1615,2125,2550,2955,2975,2450,1695,1210,830
2021,765,1070,1105,1725,2190,2635,3045,2990,2650,1725,915,820
2022,615,960,1120,1512,2085,2810,2920,,2470,1970,1345,1080
2023,535,745,1400,1750,1840,2555,3185,2855,2520,1940,1255,890
2024,948,1039,1445,1628,2210,2630,3110,2925,2250,1810,1400,730
2025,765,890,1190,1670,2035,2780,2945,2785,2330,1910,1180,715
2026,725,1125,1095,1515,1965,,,,,,,
