1914,2309,2275,2225,2004,1629,1400,1254,1479,1570,1860,2230,2295
1915,2230,2380,2230,1875,1520,1350,1275,1340,1625,1760,2010,2025
1916,2255,2260,2090,1850,1565,1345,1265,1354,1615,1720,1815,2110
1917,2325,2115,2070,1715,1420,1275,1250,1305,1580,1745,1815,2075
1918,2115,2105,1970,1790,1579,1335,1170,1360,1490,1679,1950,2130
1919,2350,2280,2134,1860,1690,1390,1170,1315,1570,1715,1945,2140
1920,2130,2095,1900,1745,1500,1310,1245,1210,1550,1729,2085,2095
1921,2320,2225,2180,1945,1660,1400,1465,1285,1650,1675,2095,2150
1922,2190,2185,2070,2105,1595,1370,1245,1300,1485,1895,2035,2275
1923,2315,2295,2270,1900,1790,1410,1260,1345,1754,1870,1890,2230
1924,2225,2185,2225,1765,1660,1379,1275,1575,1720,1810,1950,1960
1925,,2275,1979,1735,1665,1425,,,,,,
1968,,,,,,,,1368,1535,1840,2123,2013
1969,,2216,2154,,,1385,1314,,1421,1769,1968,2205
1970,2327,,2159,1963,1493,1427,1283,1372,1453,1881,1972,2243
1971,2292,2372,2220,1923,1613,1347,1192,1395,1615,1937,1916,2140
1972,2151,2271,2073,1841,1639,1400,1289,1450,,,,
2001,,,,,,,,,1742,1913,1965,2263
2002,2340,2276,2221,2071,1660,1444,1336,1482,1746,1946,2110,2200
2003,2344,2364,2131,1920,1710,1533,1374,1433,1773,1778,1927,2252
2004,2335,2352,2210,2047,1631,1476,1358,1504,1665,1897,2033,
2005,2321,2344,2098,2111,1671,1480,1447,1471,1678,2012,2099,2426
2006,2430,2452,2339,1958,1627,1369,1430,1551,1810,1949,2055,2108
2007,2303,2385,2260,2000,1857,1351,1324,1630,1744,2053,2068,2233
2008,2367,2227,2181,1827,1650,1544,1366,1292,1719,1891,2058,2257
2009,2329,2293,2283,1999,1744,1488,1394,1636,1837,1853,2254,2254
2010,2464,2490,2299,2062,1715,1463,1407,1447,,,2043,2223
2011,2402,2488,2318,1986,1574,1491,1365,1549,1753,1828,2125,2041
2012,2326,2267,2166,1973,1652,,1391,1486,1714,1863,,2244
2013,2432,2275,2266,1972,1728,1488,1466,1599,1956,1984,2008,2235
2014,2346,2294,2271,2058,1839,1568,1404,1455,1697,1963,2189,2252
2015,2340,2361,2274,1935,1712,1486,1325,1503,1658,2109,2174,2219
2016,2330,2447,2308,2105,1850,1527,1424,1470,1743,1891,2164,2308
2017,2475,2469,2300,1969,1766,1511,1457,1506,1808,2026,2020,2291
2018,2368,2403,2316,2143,1725,1410,1470,1472,1635,1829,2030,
2019,2408,2372,2285,2091,1786,1476,1509,1490,1725,1906,2089,2250
2020,2391,2353,2204,,,,,,1789,1899,2079,2199
2021,2258,2225,2176,1893,1672,1419,1361,1520,1675,1941,1959,2248
2022,2339,2307,2203,2044,1713,1352,1408,1530,1662,1870,1971,2069
2023,2278,2362,2387,1971,1611,1551,1495,1595,1821,1969,2120,
