1995,-1804,-2105,,-368,,1319,1591,1518,,,-812,
1996,-2162,-1708,,,378,,,,949,177,-595,
1999,-1983,-1687,-822,-96,,1498,1539,1442,1256,52,-479,-1345
2000,-2120,-1824,-814,-617,461,906,1542,1533,803,267,-191,-1550
2001,-2001,-1959,-1071,-306,993,1279,1615,1565,1013,429,-267,-861
2002,,-1891,,-314,367,1166,1594,1566,1093,133,-727,-1356
2003,-2161,,-1448,-488,682,1392,1584,1483,1224,283,-443,-1530
2004,-2200,-1744,-1196,-394,259,970,1607,1390,996,411,-492,-1773
2005,-2283,-1631,-1083,-70,690,1362,1732,1486,1109,519,-536,-1564
2006,-1535,-1990,-648,59,771,1453,1672,1286,874,309,-217,-1132
2007,-1778,-2041,-1482,-47,621,1307,1512,1279,864,548,,
2009,,,,,298,,,1373,,188,-55,-1196
2010,,-864,-915,166,,,,1560,934,249,-462,-816
2011,-2010,-2023,-1205,-419,441,1264,1561,1540,1057,,-194,
2012,-2000,-1694,-785,-115,764,1469,1530,1544,,,,-1259
2013,,,-651,-348,,,,,,,,
2014,,-1958,-1927,-399,597,1374,1541,1610,861,452,-788,-1443
2015,-2245,-2648,-1604,-442,544,1189,1505,1626,1283,173,-393,-839
2016,,-2000,,,,,,,,,,
2017,,,,,608,1219,,,,538,-658,-1645
2018,-2127,-1894,-777,-690,267,1106,1769,1567,982,-126,-708,-1529
2019,,-2023,-1199,-437,365,1042,1580,1474,866,352,-797,-1557
2020,-1741,-1601,-1274,-409,369,1219,1758,1475,984,65,-366,-1115
2021,-1309,-1544,-859,64,593,1360,1534,1716,1110,682,-326,-1361
2022,-2539,-2274,-1266,-259,561,1275,1483,1533,1061,626,,
2023,,-2052,-970,-154,628,1547,1786,1470,1281,730,,-1037
2024,,,,-101,,,,,,,,
2025,-1567,-1619,-1153,-314,636,1288,1594,1536,1085,653,-421,-1516
2026,-1925,-1641,-1501,-250,522,,,,,,,
