1991,,,,,,,,,,,301,-151
1992,-270,-335,-84,-22,928,1551,1517,1443,,-50,-243,
1993,-369,-471,-163,82,1072,1151,1624,1400,696,398,-347,-481
1994,-711,-1686,-501,333,,1288,1931,1622,1102,502,-97,-125
1995,-446,-282,-131,135,707,1736,1566,1613,1104,809,-184,-878
1996,-729,-1288,-578,148,722,1304,1473,1802,941,670,294,-556
1997,-718,-564,-198,4,688,1660,1902,1826,1114,319,-19,-410
1998,-347,-781,-714,94,764,1349,1684,1409,1159,605,-282,-346
1999,-887,-1001,-335,386,670,1780,,1510,1265,685,172,-301
2000,-419,-458,-278,373,935,1377,1706,1532,1045,837,363,58
2001,-270,-884,-640,366,800,1341,,1648,1215,744,-39,-846
2002,-610,-248,-197,324,1022,1642,1880,1933,1120,83,-385,-946
2003,-1230,-776,-182,112,851,1268,2050,,1169,,220,-137
2004,-883,-678,-287,286,,1253,,,,,1,-82
2005,-235,-686,-792,295,845,1398,1943,1641,1250,736,417,-374
2006,-553,-1165,-976,278,886,1531,1842,1891,1350,691,121,263
2007,-371,-1452,179,414,895,1492,1713,,1076,690,27,102
2008,-148,-100,-284,406,911,1356,1647,1432,,745,,9
2009,-520,-684,-292,264,1007,,,,,,,
2010,,,,,,1454,2223,1770,1171,503,-288,-1177
2011,,-1460,-283,,923,1688,2025,1666,1280,753,426,190
2012,-657,-1050,-146,103,906,1357,1779,1584,1127,562,280,-911
2013,-654,-361,-871,82,1153,1745,1720,1688,1196,642,328,72
2014,-859,-82,80,402,970,1305,2022,1719,1260,545,175,-130
2015,-441,-145,58,417,905,1270,1610,1747,1325,656,446,211
2016,-1292,-246,-101,412,1274,1514,1752,1615,1247,463,-94,-130
2017,-366,-458,-7,132,821,1307,1572,1562,1095,532,249,9
2018,-331,-1095,-690,309,1268,1470,2093,1816,1307,637,292,-257
2019,-858,-205,-179,450,953,1635,1695,1615,1137,469,93,60
2020,108,-69,38,288,804,1859,1615,1668,1305,817,445,57
2021,-570,-915,-170,315,,1880,2082,1559,935,763,131,-754
2022,-503,-478,-185,184,899,1605,1818,1887,977,746,138,-307
2023,-253,-410,-418,317,968,1620,1734,1785,1494,422,-126,-601
2024,-1054,-585,-30,187,1271,1780,1954,1828,1511,790,285,-100
2025,-246,-362,48,471,882,1431,2094,1648,1427,748,325,108
2026,-966,-1304,246,,,,,,,,,
