1940,,,,,,,,,,,222,-321
1941,-857,-630,,863,1216,1658,1857,1528,1360,751,327,-323
1942,-710,-857,138,729,1286,1688,1820,,,879,169,-747
1943,-929,-640,-262,228,1095,1820,2076,1790,1334,869,154,-625
1944,-515,-581,-295,360,1501,1652,1941,1933,1527,701,157,-650
1945,-1126,-505,505,918,1055,1652,1926,1760,1582,798,306,-700
1946,-628,-715,561,542,1112,1576,1880,1630,1524,1024,452,-311
1947,-411,-714,-185,491,1202,1574,2023,1980,1492,1223,59,-706
1948,-1006,-758,-52,672,1110,1603,1933,1871,1441,778,637,-181
1949,-255,-224,87,718,1282,2004,2120,1968,1367,1155,119,-194
1950,-174,-680,-376,492,1239,1670,1874,1743,1293,1052,511,-332
1951,-397,-213,9,694,1228,1647,1941,1744,1440,999,42,-307
1952,-406,-324,-53,790,1040,1796,2090,1888,1437,702,372,-228
1953,-266,-203,110,645,1395,1815,1971,1804,1520,929,423,4
1954,-872,-177,4,793,1167,1738,1838,1754,1392,1120,285,-393
1955,-803,-527,-132,663,1419,1711,2113,2073,1348,956,151,-795
1956,-600,-434,-418,352,998,1757,1796,1770,1241,872,295,
1957,-1032,-299,,680,1163,1872,1821,,,835,377,-49
1958,-601,-885,14,715,1045,1491,1914,1816,1460,841,370,-858
1959,-730,-764,-116,756,1410,1749,2049,2009,1611,856,232,-261
1960,-629,-335,-423,765,1426,1691,1839,1864,1529,853,488,-585
1961,-1004,-424,0,542,1132,1720,1940,1923,1864,1062,331,-350
1962,-602,-752,84,678,1306,1803,1782,1830,1305,871,136,-560
1963,-787,-861,-23,592,1210,1751,1953,1676,1225,1132,599,-818
1964,-517,-642,76,600,1418,1698,2040,1599,1386,813,373,-340
1965,-765,-582,-165,436,1393,1570,1784,1838,1488,875,157,-217
1966,-688,-576,20,457,1041,1719,1905,1889,1308,774,577,-318
1967,-257,-837,-223,522,851,1922,,1828,1422,896,-2,-269
1968,-985,-836,138,904,1093,1715,2022,1823,1593,1008,170,-527
1969,-588,-520,-104,796,1215,1768,1948,1949,1517,923,355,-516
1970,-1190,-490,-145,715,1341,1702,1997,1918,1526,1023,455,-666
1971,-931,-441,-216,410,1222,1768,1880,1836,1649,1211,177,-245
1972,-464,-672,-87,340,1349,1668,1996,1782,1429,694,64,-253
1973,-348,-614,396,773,1168,1868,2017,2112,1399,927,328,
1974,-461,-619,12,787,1083,1683,1956,1833,1419,615,265,-183
1975,-300,-456,-113,306,1531,1749,2075,1886,1353,1055,626,-387
1976,-883,-207,136,786,1136,1915,1831,1802,1319,659,70,-649
1977,-1019,-449,317,717,1412,,1911,1865,1457,864,467,-438
1978,-747,-1006,-215,508,1459,1732,,1930,1297,819,305,-248
1979,-592,-1065,318,612,1395,,2022,1832,1372,884,550,-90
1980,-454,-732,-22,655,1347,1546,2061,,,769,,
1981,,,,851,1361,,,,,,203,-354
1982,-1200,,-148,440,1288,,,1566,,658,,
1985,,,,,,1495,1815,1674,1525,935,265,-617
1986,,-634,251,1038,,,,,,,,
1990,,,,,,,,1904,1345,960,213,-191
1991,-813,-397,8,711,1307,1671,1775,1812,1190,795,169,-439
1992,-699,-675,-402,346,1053,1460,1611,1629,1312,463,12,-417
1993,-517,-1227,-410,515,1186,1513,1859,1785,1294,581,143,-581
1994,-1346,-1011,-253,536,987,1749,1969,1623,1242,690,355,-259
1995,-397,-889,7,,1005,1619,2041,1791,,927,-13,-766
1996,-903,-702,-404,411,936,1705,,1775,1380,706,-135,-155
1997,-780,-454,-352,250,846,1608,1710,1710,1242,595,-49,-417
1998,-446,-309,-41,619,1354,,,1780,1316,745,201,-136
1999,,,,522,,1709,,,,,,
