1986,,,-62,52,464,1222,1326,1296,642,89,-350,-780
1987,-832,-711,-552,,,1193,1246,,823,520,-408,-899
1988,-793,-446,-499,137,568,1180,,1279,853,676,-316,-791
1989,-814,-622,120,477,693,1022,1540,1289,1008,395,-194,-646
1990,-729,-625,-107,231,558,1364,1349,1245,988,511,-245,-972
1991,-819,-336,-531,-107,424,1062,1258,1171,916,449,-354,-689
1992,-749,-502,-226,455,703,987,1292,1246,1070,582,-654,-778
1993,-616,-674,-77,94,595,994,1480,1225,1020,327,-462,-730
1994,,-613,-23,125,674,1460,1516,1452,1008,256,-564,-619
1995,-693,-166,-233,-25,318,852,1351,1513,1015,446,19,-622
1996,-580,-315,-151,,862,1325,1480,1435,791,250,-312,-543
1997,-637,-797,59,-65,659,1170,1293,1284,969,329,-242,-839
1998,-573,-799,-322,-106,517,930,1484,1421,987,241,,-666
1999,-553,-385,26,-183,474,1084,1406,1239,929,574,131,-771
2000,-413,-241,-212,459,960,1330,1550,1402,979,234,-700,-476
2001,-777,-469,-143,144,695,1229,1412,1295,1062,508,-322,-748
2002,-796,-638,-368,337,561,1327,1545,1414,841,112,-299,-782
2003,-293,-685,-251,34,618,1063,1512,1337,892,588,-270,-500
2004,-690,-769,59,171,758,1067,1344,1176,815,222,-403,-517
2005,-406,-512,-341,121,662,961,1466,1138,881,310,-25,-463
2006,-574,-630,-494,235,703,1282,1426,1202,602,275,-63,-533
2007,-889,-344,-93,233,605,1220,1492,1378,861,343,16,-791
2008,-832,-502,-338,-6,410,1086,1383,1323,844,353,-58,-613
2009,-449,-507,-196,29,771,879,1471,1260,894,168,-66,-856
2010,-521,-685,-364,-2,355,1231,1434,1225,1011,341,-366,-281
2011,-648,-695,-145,29,394,1052,1302,1399,841,270,-338,-713
2012,-416,-626,-17,281,719,1368,1380,1322,895,452,42,-653
2013,-833,-896,-60,72,552,1356,1410,1231,861,139,-199,-705
2014,-406,-54,-252,151,578,1122,1441,1138,978,505,-111,-526
2015,-337,-171,24,138,451,1309,1286,1302,1057,432,-528,-779
2016,-667,-386,-140,81,425,1411,1499,1210,833,540,-173,-617
2017,-741,-297,79,75,508,1356,1423,1234,755,310,192,-351
2018,-402,-659,-299,251,671,1404,1532,1462,1194,79,-361,-752
2019,-682,-851,-388,244,250,992,1503,1494,983,14,-193,-716
2020,-660,-684,-213,116,740,1105,1479,1602,975,533,-206,-768
2021,-754,-630,-466,190,574,1381,1493,1311,956,155,90,-486
2022,-646,-766,-345,140,537,1227,1475,1290,1050,170,-705,-635
2023,-924,-870,-749,-85,552,853,,,,,,
2024,,-586,-446,124,392,1344,1486,1357,959,568,-451,-377
2025,-959,-310,-207,43,584,1272,1517,1426,885,401,34,-130
2026,-499,-260,392,107,,,,,,,,
