1951,,,,,,,,1573,1235,626,-478,-1312
1952,-1868,-1185,-521,147,893,1474,1965,1655,1095,397,-167,-694
1953,-1723,,-604,,,,,,,,,
1954,,,,,,,,1485,1053,599,-75,-1047
1955,-1796,-1522,-1115,118,911,1670,1800,1686,916,516,-174,-1468
1956,-1148,-1520,-1448,91,442,1314,1485,1374,892,590,-301,
1957,,-1310,-766,-57,833,1462,1623,1369,1134,622,46,-865
1958,-1272,-1450,-173,,722,1157,1683,1505,1100,471,-239,-1966
1959,-1724,-2229,-1325,-59,858,1333,1807,1488,1085,276,-391,
1960,-1724,-1009,-997,-62,1135,,1524,1528,1105,443,-30,-1319
1961,-2256,-1673,-1006,,789,1279,1667,1604,1420,665,12,-977
1962,-2000,-2288,-590,68,,1465,1479,,,,-341,
1963,-1797,-1885,-1048,158,752,1544,1892,1452,954,792,46,-1670
1964,-1341,-1414,-839,62,,1321,1794,1470,1072,421,-316,-1188
1965,-1786,-1622,-653,167,821,1578,1460,1469,1087,406,-546,-1196
1966,-1285,-1220,-494,157,755,1518,1735,1599,1035,556,20,-1035
1967,-1553,-1970,-1143,-105,586,1567,1838,1699,1141,552,-167,-1033
1968,-2014,-1786,-647,348,899,1449,,1348,1402,785,-335,-1040
1969,-1060,-1121,-689,-12,680,1378,1664,1775,997,482,67,-1144
1970,,-1632,-749,70,811,1465,1878,1753,1089,716,-83,-1660
1971,-1901,,-788,102,935,1416,1667,1536,1282,706,-381,-1401
1972,-1671,-1898,-1163,-17,894,1405,1769,1450,1058,314,-315,-1657
1973,-1396,-1772,-401,138,866,1605,1893,1793,1079,653,-268,-1026
1974,-2146,-1682,-1008,-37,520,1539,1793,,1020,255,-75,-952
1975,-1598,-1639,-922,-21,1153,1751,1991,1725,1154,612,-94,-1606
1976,,,-976,,950,1659,1699,1626,1035,,,-1925
1977,-1927,-1353,-222,-81,962,1378,1601,1471,,,-6,-1237
1978,-1808,-1721,-1248,,1185,1393,1665,1587,810,352,-492,-1441
1979,-1690,-1854,-438,,999,1505,1779,1429,1036,584,-62,
1980,-1648,-1703,,324,880,1230,1582,1709,,,-449,
1981,,,-375,190,901,,1725,1606,1181,406,-257,
1982,-2193,,-940,-264,1022,1429,1658,1296,1115,,-201,-830
1983,-1475,-1348,-435,271,703,1509,1688,1691,1273,517,-200,-1631
1984,,-845,,326,783,1489,1786,1766,1021,558,-228,-1130
1985,-2048,-1321,-743,-78,712,1279,1670,1500,1208,543,-480,-1621
1986,-1731,-1709,-901,484,1005,1160,1562,1550,934,386,,
1987,-1568,-1647,-464,523,823,1519,1814,1490,1200,483,-285,-1101
1988,,-1721,-914,316,1102,1360,1883,1560,1098,368,-75,-1471
1989,-1715,-1884,-1139,155,1137,1499,1686,1642,1262,564,-580,-2061
1990,-1334,-1770,-815,240,863,1571,1743,1756,1112,532,-277,
1991,-2089,-1428,,326,952,1569,1720,1699,969,531,,-1468
1992,-1876,-1859,,23,969,1286,1451,1632,1232,,,-974
1993,-1737,-2048,,291,990,1502,1843,1764,1031,306,-425,-1286
1994,-2525,,,-96,825,1635,1785,,1136,,,
1995,-1313,,-620,-134,899,1650,1983,,1047,880,,
1996,-1968,-1475,-742,232,797,1596,1740,,1290,484,,
1997,-1779,-1801,,42,731,1489,,1530,,,,
1998,,,,,,1630,1766,1641,1200,612,-166,-984
1999,-1775,,-492,262,1353,1745,1843,1644,,354,-10,
2000,-1736,-1334,,19,1005,1332,1735,1670,1073,533,4,-1425
2001,-1585,-1473,-804,185,1299,,1743,1780,1330,702,64,-531
2002,-1497,-1407,-1052,,818,1332,1760,1772,,327,-449,-1005
2003,-1977,-1869,-950,,,1652,,1762,,,,
2004,,,,,744,1326,,1576,1176,532,-322,-1579
2005,-2090,-1189,,390,966,1731,1821,1676,1276,821,-128,-1200
2006,-1252,-1553,-404,414,1225,1683,1885,1500,1071,499,182,
2007,-1531,-1601,,306,991,1533,,,,,,
2008,-1349,,-1240,,872,,,,,,,
2009,-2302,-1428,,,,,,,,,,
2010,-1053,-566,,,,1384,,,1228,597,-199,
2011,,,,,,1604,,,1320,,,
2012,,,,,,,,1804,1375,774,-143,-933
2013,,-1134,-230,252,1233,1439,1805,1687,1258,698,-192,
2014,,-1419,-1355,131,1129,1719,1846,1787,1159,672,-344,-896
2015,,-2282,-1043,135,1201,1507,1815,,1494,417,65,-344
2016,,,-843,-200,,1605,1782,,,,,
