1911,,,,,,,1976,,1618,695,-13,-602
1912,-187,-44,220,556,1081,1811,2051,1953,1153,782,,-593
1913,-796,-389,106,815,1297,1637,2039,2149,1453,706,356,-449
1914,-146,-290,409,834,1391,1554,2127,2079,1536,1125,,
1915,,-66,,,,1510,,,,,,
1916,,-229,506,888,,,2028,1886,,,,-497
1917,-1208,,-179,496,945,1505,2106,1868,1323,817,339,129
1918,-285,-265,,447,,,,,,,,-541
1919,-432,-137,,797,1464,1824,2225,1995,1517,408,,
1920,,23,,,1083,1543,2139,,1311,596,,-412
1921,-225,-73,357,,1147,2087,,,1202,848,310,-102
1922,-1062,-419,-152,302,1087,1761,2051,2137,1620,764,-25,-359
1923,-162,-733,-130,,1188,1368,2192,1871,1376,545,145,-596
1924,-1157,,,748,1346,2258,2117,2312,1577,1124,677,-483
1925,-588,230,263,538,1186,1441,2172,1834,1384,,80,-146
1926,-614,-15,215,744,1162,1772,1971,2121,1353,964,519,
1927,-230,68,412,798,1208,1853,,2033,,998,629,-448
1928,-432,15,593,736,1618,1652,2328,2107,1550,956,358,-433
1929,-356,-372,340,709,1371,,,,,,,
