1986,,,,,,,,,,,-395,-706
1987,-813,-627,-600,145,521,1030,1220,1099,783,414,-418,-872
1988,-1001,-605,-626,99,383,1111,1374,1253,704,529,-527,-789
1989,-839,-700,-91,279,598,910,1414,1107,912,271,-220,-726
1990,-784,-670,-245,167,420,1172,1270,1207,971,247,-262,-1002
1991,-836,-405,-570,-146,473,963,1244,1258,819,330,-461,-615
1992,-685,-538,-211,403,634,933,1147,1194,866,425,-731,-816
1993,-653,-675,-228,-65,560,819,1222,1107,778,158,-587,
1994,,-733,-188,66,661,1256,1461,1404,873,180,-562,-611
1995,-712,-223,-299,-90,302,736,1195,1366,836,246,-103,-605
1996,,-323,-331,-17,679,1095,1412,1341,629,95,-303,-830
1997,-697,-763,-147,-184,577,1016,1256,1185,901,203,-445,-766
1998,-648,-739,-418,-113,543,832,1410,1311,1032,266,-237,-662
1999,-683,-522,-90,-162,341,903,1276,1132,661,372,66,-834
2000,-651,-671,-807,295,726,1088,1491,1427,916,335,-720,-633
2001,,,-263,133,652,1196,1404,1259,1005,335,-205,-832
2002,,-732,-416,262,527,1289,1561,1301,782,127,-420,-755
2003,-377,-787,-309,52,576,990,1644,1356,791,527,-482,-681
2004,-761,-784,24,139,590,995,1294,1142,703,116,-400,-624
2005,-490,-625,-725,-172,558,833,1479,,,101,-298,-644
2006,-598,-628,-450,-1,344,768,,,621,204,-187,-504
2007,-689,-453,-25,190,560,1186,1489,1344,875,328,27,-799
2008,-933,-623,-441,-126,387,959,1382,1272,857,373,-69,-666
2009,-463,-447,-229,-11,641,879,1381,1237,911,86,-21,-891
2010,-510,-715,-315,13,360,1129,1418,1175,1005,413,-422,-384
2011,-721,-769,-262,-58,331,946,1333,1350,862,240,-385,-593
2012,-495,-677,-68,238,694,1353,1430,1343,910,356,40,-763
2013,-691,-788,-280,-51,445,1270,1454,1249,908,125,-166,-658
2014,-559,-313,-299,-4,519,1018,1435,1134,963,499,-254,-498
2015,-305,-272,30,135,409,1238,1199,1297,983,508,-469,-814
2016,-739,-446,-338,8,383,1295,1434,1158,862,518,-72,-725
2017,-762,-361,0,-11,441,1250,1451,1302,910,283,150,-404
2018,-452,-678,-342,66,728,1282,1650,1408,1105,165,-466,-756
2019,-669,-852,-394,149,241,895,1449,1426,1026,-24,-175,-672
2020,-775,-769,-238,52,726,1146,1504,1651,972,508,-170,-712
2021,-696,-747,-380,76,541,1343,1542,1302,1012,197,22,-493
2022,-619,-814,-390,-4,478,1173,,1324,1090,229,-566,-721
2023,-855,-770,-705,-149,588,888,1590,1378,932,331,-182,-473
2024,-731,-565,-372,117,360,1279,1356,1230,900,499,-576,-561
2025,-1112,-595,-429,-76,431,1156,1411,1366,856,358,-19,-308
2026,-661,-347,205,,,,,,,,,
