1925,,-586,150,1033,1085,1871,2079,2041,1743,434,-23,
1926,,,,505,1500,1584,2059,1936,1427,755,-399,
1927,-1218,-470,,731,1194,1814,,1758,,,16,-1183
1928,-807,-653,,,,,,,1370,965,180,-521
1929,-1872,,-124,653,1079,1800,2108,1874,1505,727,-185,-779
1930,-1567,-430,-56,829,1511,1953,2257,2078,1529,776,202,-622
1931,-591,-147,-126,784,1190,2111,2252,2006,1850,1147,404,-198
1932,-745,-865,-606,651,1370,2057,2225,2069,1444,724,-153,-867
1933,-446,-1136,-163,595,1399,2364,2273,1903,1750,682,-141,
1934,-581,-781,-37,744,1928,2191,2309,1772,1243,1051,331,-1067
1935,-1311,,-18,561,1120,1659,2429,2056,1556,893,-70,-785
1936,,-1985,-60,328,1651,1816,2448,2263,1831,789,-100,-644
1937,-1696,-1267,-398,608,1503,1835,2340,2332,1629,765,-17,-851
1938,-871,-574,273,793,1316,1850,2141,2172,1579,1197,86,-632
1939,-624,-1127,-252,572,1644,1951,2217,2023,1731,909,,-234
1940,,,-517,534,1235,1921,2223,1963,1663,1071,-123,-627
1941,-852,-1021,-388,1103,1697,1971,2205,2142,1751,1028,298,-282
1942,-825,-840,127,950,1253,1830,2051,2011,1413,849,-53,-1048
1943,-1371,-976,-535,588,1212,2059,2226,2117,1325,802,-188,-620
1944,,-725,-334,532,1660,2108,2037,2172,1687,846,272,-723
1945,-1130,-807,498,724,1159,1682,2042,2096,1562,937,43,-965
1946,-790,-714,571,984,1277,1862,2199,1909,1550,1131,180,-510
1947,-545,-892,-129,582,1130,1752,2101,2447,1687,1443,-191,-758
1948,-1276,-846,-225,1019,1341,1901,2312,2249,1909,937,321,-608
1949,-825,-802,-17,776,1617,2173,2407,2193,1362,1087,212,-586
1950,-1037,-858,-412,363,1350,1922,1985,1873,1568,1237,-146,-1098
1951,-1176,-772,-451,532,1612,1761,2067,1899,1403,929,-398,-766
1952,-922,-470,-273,867,1334,2017,2238,1977,1573,550,223,-423
1953,-711,-725,-9,502,1423,2077,2122,2129,1592,1240,341,-409
1954,-1001,-15,-181,888,1074,2122,2245,2042,1568,837,273,-520
1955,-915,-840,-229,1188,1630,1899,2469,2339,1598,1014,-226,-947
1956,-858,-856,-425,552,1437,2181,2064,2094,1432,1311,,-452
1957,-1181,-491,-18,856,1429,2014,2382,2057,1479,804,67,-435
1958,-584,-916,-3,835,1445,,2036,2127,1697,1142,162,-986
1959,-1295,-962,-78,816,1668,2085,2178,2300,1694,713,,-159
1960,-660,-624,-555,882,1397,1760,,2196,1694,964,,-686
1961,-911,-350,92,509,1318,1948,2136,2177,1566,1083,,-766
1962,-1092,-873,-151,704,1726,1890,1969,2030,1433,1119,208,-598
1963,-1481,-986,100,894,1311,2026,2244,1958,1671,1499,,-1110
1964,-532,-368,-135,854,1710,2014,2418,2053,1582,889,352,-846
1965,-1150,-986,-550,631,1700,1887,2125,2006,1347,,141,-179
1966,-1500,-808,182,597,1175,1965,2312,1957,1492,905,143,-625
1967,-787,-1128,-44,803,1130,1918,1991,1859,1474,799,-48,-505
1968,-906,-809,409,912,1265,1862,2066,2030,1512,999,89,-685
1969,-1201,-742,-541,841,1447,1503,2100,2070,1472,757,8,-674
1970,-1455,-870,-323,783,1480,1966,2156,1973,1507,953,48,-758
1971,-1432,-905,-361,715,1146,2154,1907,1876,1642,1307,185,-594
1972,-1199,-1003,-311,524,1566,1753,1955,2055,1490,728,46,-1057
1973,-874,-592,421,601,1100,1958,2141,2056,1492,1151,120,-869
1974,-1029,-1041,-137,745,1146,1650,2223,1873,1205,831,197,-445
1975,-1009,-979,-635,345,1524,1843,2125,2023,1242,988,321,-639
1976,-1352,-384,-23,883,1204,1958,2114,1974,1389,532,-397,-1321
1977,-1940,-853,298,1058,1810,1812,2229,1756,1571,760,-47,-975
1978,-1620,-1377,-328,639,1390,1828,2009,2023,1738,792,-43,-1033
1979,-1832,-1394,-189,542,1134,1762,2051,1904,1540,704,24,-441
1980,-1025,-1035,-416,762,1467,1814,2196,2007,1415,609,114,-765
1981,-903,-590,123,818,1243,1813,2064,1994,1386,687,237,-878
1982,-1686,-982,-203,454,1571,1526,2160,1913,1423,861,-15,-407
1983,-714,-412,63,464,1085,1844,2309,2236,1528,832,166,-1530
