1962,,,,,,,,,,1346,493,-394
1963,-730,-572,,,1574,,,,,,740,
1964,,,,,,,,,,,,0
1965,-202,-195,84,1097,2040,2200,2282,2185,1965,1212,656,256
1966,-483,-93,524,910,1424,2223,2579,2262,1907,1171,665,17
1967,11,-286,533,1262,1424,2273,2260,,1877,1394,447,161
1968,-468,-229,612,1233,1510,2269,2411,2362,1946,1291,635,-82
1969,-393,-157,168,1194,1699,2027,2443,2260,1848,1321,373,-127
1970,-657,-195,249,1195,1851,2183,2327,2254,2086,1384,538,198
1971,-498,-141,228,1011,1454,2378,2225,2155,2081,1704,620,387
1972,-314,-205,299,991,1766,1974,2351,2284,1939,1050,421,-9
1973,-39,-44,929,1066,1473,2293,2387,2334,2028,1435,688,-151
1974,-228,-180,524,1157,1563,1922,2386,2243,1644,1223,667,
1975,-33,-114,163,789,1981,2273,2443,2492,,,882,94
1976,,496,1015,,1538,2205,2319,2149,1740,,192,-523
1977,-1268,-144,851,1367,2081,2205,2669,2305,2046,1163,692,-205
1978,-771,-913,130,1139,1650,2288,2440,2345,2124,1118,670,34
1979,-799,-736,555,,1605,2156,,,1896,1260,623,137
1980,-320,-645,134,857,1683,1939,2453,2474,2010,1010,447,-89
1981,-639,-150,321,1221,1431,2199,2339,2180,1722,1071,574,-295
1982,-847,-498,306,722,1943,1862,2340,2110,1791,1259,599,401
1983,-199,22,501,784,1406,2143,2507,2466,1888,1197,660,-751
1984,-698,141,-177,848,1387,2361,2172,2260,1717,1420,399,257
1985,-644,-492,,1365,1760,2003,2265,2146,1898,1311,709,-582
1986,,-224,,1162,1640,2181,2437,2077,2001,1219,325,-54
1987,-357,-22,508,919,1828,2197,2348,2242,1949,862,681,82
1988,,,,971,1705,2277,2538,2418,1807,772,552,-174
1989,72,-422,350,884,1496,2221,2422,2178,1695,1249,478,-817
1990,141,88,587,979,1414,2087,2260,2152,1876,1109,795,65
1991,-399,-9,493,1159,1959,2250,2335,2172,1781,1220,255,31
1992,-170,207,,1009,1513,1853,2231,1951,1744,1046,463,-85
1993,-271,-424,163,,1712,2028,2389,2262,1540,963,435,-156
1994,-844,-477,184,1004,1340,2222,2325,2063,1768,1186,,
1995,,-214,,951,1574,2206,2396,2536,1686,1197,169,-391
1996,-514,-250,79,819,1548,2186,2218,2305,1761,1216,173,71
1997,-569,67,425,836,1354,2095,2334,2093,1807,1178,323,42
1998,144,350,481,1076,1868,2156,2324,2321,2010,1302,,291
1999,-280,114,148,1253,1840,2260,2571,2139,1888,1124,771,-33
2000,-423,69,641,923,1734,2107,2166,2108,1678,1360,477,-770
2001,-271,-2,209,1295,1773,2085,2284,2278,1700,1166,932,262
2002,48,128,245,1193,1366,2345,2460,2340,2026,1100,417,-86
2003,-719,-504,423,1095,1547,1955,2188,2263,1651,1143,799,34
2004,-475,-180,613,1132,1905,2103,2237,2052,1921,1191,721,-81
2005,,45,213,1182,1494,2329,,2288,2019,1286,682,-357
2006,388,-64,437,1277,1584,2071,2411,2233,1686,1044,697,327
2007,-3,-776,774,968,1942,2218,2161,2431,2040,1616,528,-20
2008,-258,-298,304,1099,1481,2239,2303,2112,1967,1216,462,-132
2009,-645,4,673,1061,1642,2208,2084,2150,1836,1000,737,-154
2010,-521,-453,608,1403,1795,2299,2440,2372,1960,1311,572,-442
2011,-557,-89,486,1141,1702,2234,2626,2195,1678,1179,818,250
2012,-61,125,1203,1127,1979,2217,2621,2159,1746,1105,481,326
2013,-61,-31,203,1167,1948,2174,2220,2166,1893,1229,374,-124
2014,-714,-644,119,1093,1738,2255,2063,2236,1732,1197,237,109
2015,-414,-754,269,1142,1907,2178,2275,2045,1928,1146,876,673
2016,-155,131,913,1141,1696,2329,2428,2490,2147,1586,907,-71
2017,173,617,599,1451,1688,2276,2397,2155,2005,1497,679,-121
2018,-307,326,333,788,2229,2437,2383,2392,2169,1377,338,248
2019,-270,92,367,1227,1822,2239,2621,2321,2250,1432,386,326
2020,226,91,775,1063,1663,2365,2557,2267,1961,1296,954,202
2021,32,-355,845,1242,1645,2434,2409,2503,2118,1719,580,575
2022,-393,-20,735,1076,1951,2352,2465,2312,1956,1277,736,70
2023,284,450,559,1196,1756,2128,2400,2221,1984,1427,733,553
2024,-155,421,832,1318,1988,2326,2276,2295,2034,1477,848,204
2025,-443,-24,870,1217,1641,2406,2528,2155,1980,1394,622,-38
2026,-417,105,993,1566,,,,,,,,
