1943,,,1263,1996,2324,2658,2850,2700,2585,1966,,
1944,824,898,1126,1505,2054,2432,2826,2826,2480,2094,1128,921
1945,694,985,956,1384,2012,2249,2605,,2428,,,788
1946,612,800,1224,1995,,2882,,2559,,,,
1949,,,,2020,2197,2587,,,2542,1567,1384,
1950,,,,,,,,,2383,2390,1585,1273
1951,817,949,1129,1407,2078,2462,2808,2538,2545,1910,1115,
1952,,,,,2107,,,2611,2491,2056,941,595
1953,863,726,1194,1528,1716,2610,2677,2619,2478,1821,1309,564
1954,812,1176,1077,1790,2084,2485,2768,2466,2439,1981,1420,927
1955,531,657,1178,1476,1929,2510,2642,2515,2435,2103,1222,1030
1956,1107,584,1283,1470,2066,2743,2665,2579,2674,1827,1047,803
1957,822,1268,1168,1474,,2652,2752,2542,2375,1618,881,925
1959,954,803,1238,1794,1983,2717,2795,,2336,1803,,771
1960,444,557,1349,1707,2079,2805,2886,,2559,1787,1284,
1961,880,948,,1623,2001,2699,2738,2535,2179,,,793
1962,641,1002,893,1831,1874,2436,2695,2821,2443,1806,1398,893
1963,546,1137,1097,1424,2186,2348,2865,2466,2403,1993,1195,832
1964,539,573,832,1385,1923,2446,2757,2455,2117,1899,925,766
1965,775,685,899,1369,1724,2126,2640,2624,2164,1882,1339,687
1966,395,353,1040,,2073,2598,2780,2649,2328,1786,1315,784
1967,,936,1229,,1753,2244,2699,2424,2180,1705,,431
1968,577,973,922,,1765,2418,,2083,,1603,883,374
1969,717,465,724,1294,1818,2158,2594,2839,2534,1763,1217,901
1970,767,1108,1028,1326,2124,2213,2480,2338,1876,1256,1186,780
1971,832,863,1302,1499,1846,2550,2925,2583,2325,1529,1077,529
1972,796,1106,1678,1638,2021,2526,2929,2630,2399,1657,917,672
1973,637,863,,1328,2101,2526,2749,2742,2457,1967,1460,980
1974,784,924,1194,,2257,,2733,2637,2384,1973,1248,617
1975,743,804,1082,1298,1912,2560,2725,2779,2421,1919,1270,920
1976,876,1213,,1479,2105,2616,2654,2688,2257,1637,1187,812
1977,756,1070,1092,1691,,,,,,,,
1978,,,1379,1446,1964,2742,2972,,2418,2019,1152,682
