1968,,,,,,,,,,1187,1313,1427
1969,1701,1762,1662,1304,1065,792,868,952,912,,1381,1344
1970,1639,1587,1535,1420,987,,831,793,848,1138,1321,1494
1971,1663,1797,1669,1437,1036,845,716,809,974,1141,1261,1489
1972,1536,1876,1521,1389,1097,809,784,918,1192,1240,1383,1606
1973,1759,1688,1442,1408,1184,784,863,912,1126,1264,1323,1614
1974,1738,1753,1717,1351,1165,965,814,857,987,,1269,1514
1975,1555,1663,1508,1269,1058,900,930,889,1112,1181,1464,1617
1976,1721,1696,1537,1373,1031,859,787,799,982,1057,1312,1546
1977,1672,1669,1629,1267,1008,,745,945,955,1349,1379,1476
1978,1678,1606,1493,1297,1164,895,747,830,1044,1265,1435,
1979,1761,1760,1618,1244,978,932,,864,1035,1281,1442,1574
1980,1640,1663,1551,1377,1230,956,844,1024,1227,1275,1392,1557
1981,1808,1835,1574,1401,1111,,819,912,1201,1279,1393,1566
1982,1806,1751,1591,1353,1124,835,739,1086,1024,1268,1592,1535
1983,1602,1829,1559,1213,1138,756,773,968,1044,1181,1331,1537
1984,1634,1749,1484,1306,1039,939,847,,983,1270,1459,1396
1985,1589,1551,1564,1355,1066,761,762,926,1023,1201,1312,1535
1986,1546,1544,1536,1352,1078,781,794,892,1054,1147,1356,1461
1987,1623,1584,1391,1369,1119,885,802,868,1206,1230,1463,1460
1988,1820,1616,1568,1430,1231,995,949,937,1187,1253,1414,1545
1989,1665,1772,1649,1472,1063,769,820,888,1065,1181,1399,1565
1990,1685,1588,1619,1384,1063,857,807,800,1072,1230,1484,1576
1991,1778,1628,1529,1251,1072,979,885,870,1043,1315,1349,1553
1992,1531,1586,1617,1347,1056,759,818,816,858,1192,1301,1488
1993,1796,1770,1505,1441,1140,826,936,1034,1088,1257,1339,1562
1994,1617,1699,1454,1450,1075,845,870,873,951,1187,1344,1709
1995,1651,1717,1497,1198,1079,784,695,934,958,1139,1336,1339
1996,1613,1500,1475,1176,1070,847,832,934,1004,1265,1255,1425
1997,1689,1673,1450,1272,1059,876,830,920,1047,1263,1460,1543
1998,1756,1727,1581,1313,1073,841,793,850,1201,1173,1296,1694
1999,1701,1813,1585,1240,1289,952,887,982,1186,1343,1304,1626
2000,1630,1833,1605,1368,1164,931,852,904,1149,1213,1555,1655
2001,1802,1922,1655,1355,1036,959,938,944,1229,1258,1307,1452
2002,1613,1610,1609,1415,1119,1002,922,950,1116,1214,1464,1661
2003,1863,1739,1526,1325,1184,976,847,955,960,1120,1452,1656
2004,1611,1680,1516,1245,1044,896,,841,1081,1194,1429,1565
2005,1677,1604,1446,1441,1126,893,902,1012,1098,1307,1469,1703
2006,1682,1733,1553,1136,957,799,833,993,1143,1244,1274,1529
2007,1746,1789,1569,1368,1329,731,814,945,1057,1201,1443,1735
2008,1822,1569,1612,1325,1117,961,747,866,,1348,1368,
2009,1774,1591,1622,1296,1096,945,853,1059,1091,1164,1554,1639
2010,1773,1737,1741,1425,1055,823,860,859,1025,1218,1395,1499
2011,1706,1558,1439,1229,,803,762,1074,1045,1212,1488,
2012,,1775,1565,,1069,862,824,872,1111,1205,1445,1631
2013,1795,,1684,1247,,945,903,921,1178,1222,1307,1525
2014,1692,,1686,1367,1148,947,907,926,,1280,1410,1597
2015,1703,1675,1450,,,856,,,,,1547,
2016,,,,1543,,,,897,,,1396,
2017,1780,1640,1689,1372,1085,882,738,865,1006,1393,1558,1795
2018,1841,1692,1611,1399,,899,875,905,1100,1254,1444,
2019,1943,1706,1562,1314,1127,881,924,855,1077,1241,1456,1577
2020,1839,1610,,1314,1083,871,818,,1160,,1603,
2021,1694,1618,,,1059,1031,868,970,,1182,,1538
