1952,,,,,1657,2721,2603,2565,,1107,321,-286
1953,44,224,698,924,1669,2664,2646,2575,2134,1561,,8
1954,-416,620,363,1422,1473,2479,2947,2649,2280,1250,686,66
1955,-281,-457,341,1450,1900,2234,2931,2746,2071,1307,184,-529
1956,-397,-326,450,834,1877,2533,2551,2583,2070,1467,381,34
1957,-760,69,383,914,1514,2079,2637,2509,1688,1180,310,302
1958,-93,-281,-274,984,1795,2192,2422,2502,2131,1375,612,-140
1959,-590,-231,498,1054,1765,2423,2383,2815,1910,1067,180,217
1960,-529,-532,-222,1271,1620,2149,2442,2449,2122,1363,467,-124
1961,-229,146,520,855,1507,2218,2578,2411,1668,1269,300,-643
1962,-511,38,194,1129,2106,2162,2472,2433,1801,1450,590,52
1963,-855,181,661,1358,1796,2548,2748,2557,2113,1743,615,-455
1964,-68,-141,241,1147,1932,2212,2818,2400,1963,1250,564,-266
1965,-244,-423,-163,1252,1898,2169,2528,2359,1580,1364,657,158
1966,-651,-284,608,928,1704,2318,2860,2309,1902,1214,395,-270
1967,-345,42,604,1225,1452,2032,2326,2224,1744,1226,477,-65
1968,-386,-82,680,1104,1415,2339,2560,2441,1841,1279,424,-436
1969,-536,-98,32,1215,1732,1974,2592,2438,1961,937,586,-110
1970,-546,,,1056,1875,2204,2599,2658,1761,1004,312,-21
1971,-507,-254,310,1142,1431,2425,2371,2386,1786,1388,541,-19
1972,-461,-110,709,1067,1606,2232,2404,2335,1855,1017,247,-531
1973,-263,42,676,963,1484,2254,2496,2488,1718,1280,448,-355
1974,-688,125,597,1093,1728,2100,,2178,1571,1346,495,-79
1975,-37,-368,138,995,1662,2089,2489,2434,1652,1201,358,-2
1976,-183,435,435,1209,1465,2165,2524,2436,1819,890,193,-56
1977,-714,278,695,1353,1944,2405,2688,2235,1928,1222,493,-129
1978,-873,-726,326,1284,1572,2277,2592,2352,2021,1182,387,-250
1979,-995,-741,438,1107,1552,2160,2447,2350,1981,1383,323,184
1980,-315,-397,170,1021,1586,2278,2787,2511,1981,1295,606,
1981,23,28,657,1530,1448,2332,2533,2309,1920,1180,617,
1982,,,,,1766,,2560,2452,1779,,,
1983,-204,71,378,790,1381,2003,2671,2811,1959,1256,467,
1984,-379,228,162,790,1547,2231,2498,2564,1676,1036,402,-245
1985,-576,,575,1226,1725,1991,2465,2118,1743,,-132,
1986,109,23,752,1197,1607,2422,2679,2340,2083,1176,184,-61
1987,-108,277,421,1100,,2373,,2324,1953,1068,465,-76
1988,-600,-453,364,860,1703,2454,,,,,,
1989,,,,,,,,2337,,,,
1990,,,,,,,2501,,,,,
1993,,,,,,,2397,2365,1533,1068,164,31
1994,-454,-599,622,988,1702,2437,2312,2389,,1262,495,-81
1995,-359,274,406,797,1265,2047,2524,2664,1746,1109,220,-134
1996,-560,10,51,1041,1585,2279,2435,2216,1739,1231,145,-274
1997,-393,,,,,2237,2552,2383,2035,1182,289,-48
1998,-265,261,151,966,1844,2186,,,,,,
1999,,,,,,,2650,,,,,
2000,,,,,,,2574,2748,,,,
2001,,,,,,,,2544,,,,
2002,,,,,,,2778,,,,,
2003,,,,,,,2762,,,,,
2008,,,,,,,2565,,,,,
2009,,,,,,2280,2373,,,,,
2010,,,,,,,2684,2653,,,,
2012,,,,,,,2920,2448,,,,
2013,,,,,,,2506,,,,,
2014,,,,,,,2428,,,,,
2015,,,,,,,2513,,,,,
2016,,,,,,,,2393,,,,
2017,,,,,,,2669,2165,,,,
2018,,,,,,,2531,2259,,,,
2019,,,,,,,2574,2436,2250,911,396,74
2020,-106,81,560,1044,1595,2562,2625,,,,,
2021,-171,-805,,960,1580,,2533,2594,2192,1335,720,210
2022,-262,-114,497,1033,1649,2352,2636,2506,2091,1290,347,-297
2023,-136,-108,384,1122,1862,2298,2479,2489,2107,1342,630,216
2024,-566,474,665,1249,1747,2483,2490,2481,2073,1470,645,190
2025,-447,-370,899,1174,1620,2296,2601,2426,2042,1498,690,161
2026,-139,,,,,,,,,,,
