1976,,,,,,,,,,,,-1030
1977,-953,-1111,-217,-116,651,1203,1230,1151,746,407,-219,-603
1978,-802,-1297,-401,-3,744,,1351,1166,668,288,-156,-1589
1979,-1612,-1161,-291,103,755,1383,1301,1220,775,175,-476,-1086
1980,-1315,-1242,-739,276,759,1432,1449,1304,950,120,-795,-862
1981,-1015,-773,-675,144,847,1114,1458,1247,895,272,-460,-1524
1982,-1306,-763,-143,201,682,982,1514,1374,885,281,-65,-882
1983,-572,-858,-369,190,809,1157,1500,1317,956,427,-371,-737
1984,-1392,-575,-658,334,952,,,1321,741,521,-198,-358
1985,-1598,-1619,-413,-119,680,,,1339,669,550,-646,-1426
1986,-1342,-1212,,-68,947,,1422,,563,410,33,-917
1987,-1935,-884,,227,583,,,1016,736,565,-184,-697
1988,-402,-565,-535,-35,880,1447,1591,1256,949,217,-568,-800
1989,-239,-172,19,199,803,,1491,,971,339,-149,-1049
1990,-801,45,29,322,876,1233,,1351,745,373,-402,-467
1991,-726,-1002,-90,278,652,981,1614,1436,814,314,-142,-507
1992,-320,-490,19,-7,1032,1439,1357,1211,797,-155,-349,-393
1993,-402,-399,-241,300,982,928,,1109,614,,-417,-794
1994,-1168,-1528,-456,346,668,1055,,1322,745,250,-278,-472
1995,-951,-421,,17,593,1343,,1349,844,579,-490,-1108
1996,-851,,,,,,,,,,,
