1895,,,,,,1434,1666,,986,823,339,
1896,,,,564,951,1236,1656,1712,1195,737,-530,-11
1897,-168,,-44,840,1158,,,,,,,91
1898,,17,281,661,1241,1546,1729,1952,1314,632,4,-221
1899,-242,-91,185,663,,,1828,,,,,
1900,,-30,,,,,,,,,,
1901,,,,,,,,1690,,988,,
1902,,,,,,1438,,,,,,
1903,,,,,,1547,1615,1617,1056,705,47,127
1904,-92,-572,-57,759,1020,1292,1576,1602,1169,827,449,86
1905,-225,-109,555,895,1234,1720,1927,,,,,
1906,,,,,,1339,1832,1618,1091,840,319,-294
1907,-953,-176,231,580,1242,1413,1721,1471,1337,853,325,-36
1908,-183,-136,156,552,1006,1375,1530,1620,1073,657,426,-126
1909,-961,-284,325,594,1024,1310,1529,1306,1247,796,17,-536
1910,-295,-354,322,589,1125,1168,1530,1450,1304,690,166,135
1911,-718,-184,374,452,1054,1237,1636,1650,1234,692,-105,-61
1912,-395,288,433,737,1232,1439,1643,1499,1284,679,305,121
1913,-585,-40,147,629,984,1385,1532,1551,1145,694,268,121
1914,-237,41,380,866,1157,1430,1462,1608,1202,1001,324,-269
1915,-31,192,683,824,1307,1499,1750,1689,1301,696,118,60
1916,-1214,-168,307,762,1067,1413,1489,,1217,702,31,-307
1917,-248,-448,153,664,1011,1232,1456,1575,1215,759,523,-427
1918,-21,-246,-9,589,971,,,1485,1587,814,300,29
1919,109,-171,109,686,869,1157,1514,,,690,152,-179
1920,-281,139,260,467,823,1203,1657,1564,1108,623,364,40
1921,-128,67,268,607,1023,1323,1424,1478,1092,833,114,-268
1922,-164,-534,267,622,984,1465,1660,1649,1175,822,413,-255
1923,-208,-87,360,826,1031,1507,1727,1734,1260,860,501,47
1924,-9,247,410,570,1145,1411,1579,1553,1288,841,160,-295
1925,10,136,312,705,1131,1344,1558,1580,1282,748,347,307
1926,200,314,616,949,1090,1412,1613,1563,1111,853,385,-3
1927,-262,-15,330,478,981,1415,1617,1725,1245,689,-19,-428
1928,-25,174,407,716,1096,1455,1646,1535,1293,798,401,9
1929,-372,-247,401,617,1186,1448,1515,1565,1339,841,476,-200
1930,-683,61,339,827,959,1275,1543,1729,1261,627,331,390
1931,290,228,356,896,1086,1421,,,1155,647,40,26
1932,-151,-27,303,780,1034,1384,1499,1670,1247,894,377,-171
1933,90,-26,282,673,1102,1236,1423,1766,1126,596,720,-455
1934,103,338,575,1066,1230,1481,1566,1724,1282,876,440,-170
1935,-519,300,241,717,1158,1456,1702,1605,1370,763,130,273
1936,-96,-697,242,854,1269,1605,1604,1718,1246,1043,458,-129
1937,-705,-331,461,748,1056,1590,1591,1447,1389,963,298,-79
1938,-7,-232,438,885,1175,1527,1759,1595,1433,885,195,-147
1939,81,-137,316,682,1056,1401,1542,1568,1248,826,567,325
1940,172,212,599,1010,1222,1423,1658,1519,1478,878,47,37
1941,-56,138,695,1012,1121,1448,1842,1706,1288,845,364,-89
1942,82,177,447,841,1282,1528,1807,1816,1396,874,1,-24
1943,-617,221,279,832,933,1440,1547,1530,1372,845,491,151
1944,82,199,325,878,1138,1550,1755,1570,1367,891,402,-238
1945,42,228,379,598,1320,1322,1637,1538,1159,782,21,-218
1946,41,78,425,647,1331,1449,1454,1559,1215,642,1,-39
1947,-291,197,569,863,1236,1349,1481,1388,1197,743,111,45
1948,4,-178,251,582,1165,1640,1599,1507,1123,592,217,-533
1949,-399,-339,368,708,1119,1176,1392,1274,1095,599,378,-500
1950,-1552,-85,202,466,767,1400,1403,1356,1097,510,-57,-8
1951,-389,-25,-85,738,1125,1451,1669,1534,1294,606,233,-405
1952,-561,48,284,525,1089,1233,1649,1613,1179,902,71,6
1953,-415,198,383,746,1157,1362,1625,1509,1221,828,453,220
1954,-805,121,224,373,1028,1230,1370,1567,1322,754,603,143
1955,-104,6,125,674,973,1415,1618,1464,1274,726,-306,-713
1956,-561,-224,205,815,1178,1267,1720,1716,1260,639,251,-46
1957,-638,-215,340,744,1294,1396,1379,1511,1457,718,421,133
1958,95,218,427,810,1314,1815,1940,1597,1232,963,122,35
1959,-188,-10,,800,1106,1421,1712,1483,1229,824,106,189
1960,-106,213,320,891,1070,1305,1704,1545,1203,934,271,56
1961,153,201,487,804,1302,1585,1936,1871,1219,813,111,-113
1962,-29,267,241,752,1126,1366,1669,1541,1334,950,486,148
1963,-19,512,492,877,1235,1443,1617,1818,1503,883,198,39
1964,59,352,357,700,1033,1471,1562,1503,1202,862,54,-565
1965,-310,190,427,836,1086,1466,1778,1766,1340,853,280,-207
1966,-345,236,440,730,1043,1396,1731,1581,1340,753,259,27
1967,-41,293,212,736,1100,1674,1624,1782,1384,797,428,-91
1968,-218,171,535,654,1209,1364,1734,1628,1214,763,331,-516
1969,-1060,28,423,739,1271,1779,1620,1386,1306,849,651,303
1970,-253,405,505,698,1025,1519,1599,1564,1152,817,74,-288
1971,-362,17,276,765,1070,1321,1749,1594,1140,768,324,-422
1972,-562,-176,347,553,1147,1302,1607,1677,1130,800,467,-235
1973,-123,166,491,768,1123,1313,1588,1519,1292,645,-154,24
1974,-353,188,339,835,1027,1304,1463,1750,1465,878,234,249
1975,-165,-285,322,718,1053,1354,1732,1441,1338,782,100,71
1976,-13,95,204,789,1055,1261,1503,1537,1334,801,401,236
1977,-100,482,454,902,1146,1470,1467,1855,1209,734,29,-489
1978,-190,137,354,815,1025,1619,1852,1608,1197,890,196,-134
1979,-442,-224,463,819,1137,1362,1686,1766,1328,889,301,174
1980,-395,176,352,895,1220,,1576,1560,1301,924,505,-65
1981,296,245,654,671,1213,1283,1839,1853,1298,777,469,-95
1982,-406,-112,222,559,1017,1688,1684,1594,1373,797,84,-7
1983,174,374,588,951,1306,1427,1583,1630,1199,781,398,-392
1984,204,353,691,792,1038,1366,1595,1544,1092,585,35,-293
1985,83,43,456,724,1236,1344,1769,1612,1236,718,-413,-101
1986,187,-142,616,719,1106,1460,1628,1825,1274,980,286,66
1987,86,355,584,847,1133,1479,1749,1698,1397,862,528,31
1988,-47,222,513,825,1136,1320,1596,1630,1231,1003,378,96
1989,-20,-258,335,963,1226,1615,1706,1689,1443,859,450,347
1990,87,-145,510,946,1290,1527,1831,1831,1497,650,254,-262
1991,-279,399,285,851,1284,1477,1615,1685,1384,752,466,342
1992,261,317,761,911,1228,1601,1839,1709,1270,808,458,-270
1993,-382,190,541,946,1434,1446,1655,1712,1421,948,249,106
1994,392,-260,524,946,1232,1494,1783,1775,1434,776,238,-32
1995,12,206,418,895,1349,1550,1721,1485,1531,,260,-133
1996,-506,151,387,,1032,1393,1693,1605,1188,801,-29,-439
1997,-141,235,326,838,1294,,1643,1810,1349,764,341,268
1998,-212,423,564,766,1342,1648,1835,1670,1286,833,255,-62
1999,40,194,424,690,943,1308,1606,1685,1230,708,292,
2000,-232,141,509,778,1093,1519,1676,1602,1257,853,369,-76
2001,132,125,447,742,1000,,1632,1571,1252,712,295,23
2002,113,194,117,771,1091,1474,1668,1687,1247,801,,
