1956,,,,,,,1560,1480,710,-300,-1610,-2440
1957,-2540,-2580,-1410,0,620,1520,1430,1280,500,-170,-1120,-1910
1958,-2130,-1840,-1190,-110,960,1540,1600,1440,780,-200,-1300,-1720
1959,-2260,-1760,-700,80,840,1300,1540,1400,700,-20,-1870,-2300
1960,-2440,-1779,-1090,-40,745,1350,,,807,-130,,-2027
1961,,-1426,-705,294,744,1353,,1263,783,-327,-1229,
1962,,,,,773,1363,,,764,-104,-1477,-1516
1963,-1934,-1573,-543,-309,939,1423,1566,1608,718,-226,-1361,-1926
1964,-2400,-2620,-1430,110,970,1540,1600,1450,600,-480,-1080,-2200
1965,-2410,-2010,-920,-30,910,1550,1320,1440,750,50,-1160,-1979
1966,-2230,-1660,-1070,-140,930,1400,1510,1390,860,-70,-1400,-2400
1967,-2220,-1990,-830,0,1080,1330,1620,1460,740,-70,-1520,-2260
1968,-2420,-2270,-1040,40,800,1600,1870,1330,540,-230,-1540,-2140
1969,-2902,-2815,-1099,101,838,1666,1729,1293,610,-3,-1179,-2008
1970,-2003,-1798,-1506,-22,810,1568,1829,1645,617,-74,-1527,-2262
1971,-2249,-2229,-1463,21,874,1349,1540,1400,560,-140,-880,-1979
1972,-2210,-2080,-740,80,970,1490,1730,1450,730,-250,-1300,-2010
1973,-2114,-1891,-718,58,789,1629,1562,1357,988,-119,-835,-1556
1974,-2058,-1969,-1165,143,812,1428,1635,1633,679,-411,-1342,-2196
1975,-1945,-1914,-905,-112,,1550,1573,1590,918,-131,-985,-1994
1976,-1773,-1377,-1112,-238,678,1336,1588,1260,932,-326,-1839,-2345
1977,-2793,-2110,-1138,97,755,1560,1710,1536,914,-52,-1018,-1936
1978,-2068,-1832,-864,166,774,1452,1569,1402,846,-231,-1000,-2046
1979,-2311,-1609,-921,-220,1079,1737,1717,1536,709,205,-1430,-2009
1980,-2343,-2106,-1335,-386,839,1541,1854,1534,693,-343,-967,-1925
1981,-2112,-1881,-584,458,983,1582,1840,1299,889,-485,-1274,-1617
1982,-1908,-1453,-935,386,894,1414,1629,1461,875,142,-1278,-1952
1983,-2007,-1874,-730,-66,1134,1331,1629,1490,840,132,-906,-1631
1984,-2194,-2033,-1100,-99,1105,,,1306,791,-139,-1220,-2135
1985,-2200,-2051,-1390,-21,895,1426,1550,1345,560,-98,-1349,-2115
1986,-1961,-1818,-931,-130,1087,1684,1547,1438,806,-231,-1534,-2280
1987,-2099,-1920,-1391,234,897,1298,1619,1449,864,-496,-1881,-1831
1988,-2455,-2214,-1421,-50,737,1456,1678,1563,850,-29,-874,-1864
1989,-2040,-1840,-772,260,905,1388,1794,1542,640,35,-1462,-1762
1990,-2455,-1661,-441,-100,1000,1266,1641,1303,713,272,-1282,-1964
1991,-2479,-1981,-1363,-180,893,1490,1681,1781,783,45,-1199,-2012
1992,-1848,-1436,-874,,,,,,571,,-1112,-1898
1993,-2269,-1410,-524,-103,745,1425,1615,1293,,-78,-1587,-1974
1994,-2106,-1898,-1000,262,1009,1606,1673,1460,736,-104,-808,-2171
1995,-2125,-1552,-826,-151,575,1453,1751,1511,821,81,-808,-1787
1996,-2154,-1740,-980,-7,1095,1241,1737,1509,743,-230,-1558,-1778
1997,-2224,-1726,-492,222,918,1651,1799,1499,651,-128,-1300,-1953
1998,-2495,-1359,-675,483,935,1340,1887,1500,934,100,-1212,-1969
1999,-2230,-1487,-1396,246,1116,1495,1944,1549,810,-153,-977,-1715
2000,-2496,-1937,-594,189,1213,1951,1996,1868,1086,-338,-1883,-2268
2001,-2673,-2111,-837,129,951,1740,1908,1742,1024,141,-964,-2292
2002,-1851,-1424,-485,20,1050,1704,2080,1900,900,-450,-1740,-2504
2003,-2200,-1840,-1280,230,880,1590,1790,1340,910,-60,-1430,-2140
2004,-2240,-1570,-1070,370,930,1730,1840,1545,868,-30,-1080,-1840
2005,-2643,-2340,-720,-5,891,1597,1983,1724,820,80,-905,-2010
2006,-2080,-1840,-840,-160,760,1460,1780,1730,1040,80,-980,-1870
2007,-1940,-1150,-1030,230,1120,1840,2090,1790,1230,-60,-1100,-1720
2008,-2360,-1800,-430,340,720,1610,1610,1710,920,20,-840,-1940
2009,-2190,-1890,-900,547,1080,1500,1770,1500,830,-120,-1830,-2360
2010,-2559,-2380,-1550,-380,1053,1850,2050,1486,1140,20,-1070,-2060
2011,-2320,-1653,-1050,260,760,1680,1630,1740,660,160,-1390,-2410
2012,-2750,-2270,-1110,180,1050,1460,1720,1490,930,-217,-1580,-2540
2013,-2380,-2340,-790,-80,1110,1500,1700,1510,840,-70,-900,-1700
2014,-1950,-1940,-630,550,740,1460,1720,1540,860,90,-1150,-1800
2015,-1780,-1480,-840,200,800,1505,1910,1784,1005,170,-1525,-1965
2016,-2440,-1760,-650,235,815,1475,2060,1780,985,-240,-1475,-1885
2017,-2290,-1755,-580,350,1115,1815,2025,1510,855,-140,-1570,-1895
2018,-2360,-1910,-355,365,1215,1710,1765,1665,780,110,-1025,-2080
2019,-1845,-1850,-565,215,880,1645,1870,1505,1200,-20,-1105,-1795
2020,-1840,-1395,-745,370,1040,1615,1780,1485,945,-160,-1095,-2430
2021,-2265,-1360,-375,205,750,1470,1950,1485,985,0,-940,-1630
2022,-1845,-1750,-755,240,950,1650,1685,1410,1070,-170,-1495,-2275
2023,-2395,-1710,-485,-60,860,1680,1710,1615,1045,230,-1330,-2070
2024,-2140,-2265,-1000,405,1210,1565,1945,1720,945,60,-735,-1715
2025,-1831,-1707,-448,360,929,1634,1906,1610,930,-328,-1153,-2076
2026,-2240,-1740,-770,291,1040,,,,,,,
