1990,,,,,,,1693,1860,1428,1203,635,382
1991,298,-216,741,827,980,1290,1904,1844,1552,1036,559,363
1992,296,433,633,867,1496,1723,1815,1792,1477,887,745,359
1993,348,254,498,1032,1376,1547,1622,1573,1350,943,223,397
1994,468,66,585,861,1241,1497,2078,1811,1428,952,925,570
1995,321,604,534,853,1252,1438,1971,1960,1512,1308,671,-138
1996,-157,-111,233,866,1019,1510,1640,1804,1306,1164,647,8
1997,-200,409,715,764,1244,1565,1828,2098,1498,1019,554,377
1998,427,521,706,938,1424,1603,1631,1689,1508,985,457,370
1999,453,321,673,962,1362,1492,1869,1829,,,,
2000,417,552,641,871,1395,1527,1526,1715,1552,1150,758,450
2001,192,318,406,784,1303,1450,1803,1847,1379,1441,771,297
2002,383,635,655,865,1287,1647,1749,1898,1549,891,677,109
2003,176,129,622,907,1287,1690,1854,1897,1446,765,745,385
2004,303,421,542,1006,1208,1526,1650,1888,1517,1107,659,367
2005,513,205,508,932,1199,1538,1711,1611,1583,1298,737,382
2006,62,230,312,847,1358,1520,2073,1702,1804,1356,916,698
2007,677,526,766,1189,1324,1702,1676,1717,1460,971,706,354
2008,520,488,550,830,1425,1592,1804,1754,1411,1026,675,227
2009,73,249,551,1140,1289,1515,1797,1835,1544,1040,892,188
2010,-233,30,530,863,991,1488,1912,1673,1353,1062,510,-151
2011,208,333,492,1178,1316,1556,1580,1652,1536,1129,638,584
2012,423,-68,759,775,1372,1460,1715,1819,1478,1057,650,400
2013,132,135,165,685,1082,,1799,1781,1446,1163,726,543
2014,496,570,757,1105,1292,1576,1969,1623,1616,1342,768,467
2015,394,315,577,802,1154,,,,,,,
