1975,,,,,,,,1032,1107,1397,1565,
1976,2080,2242,1987,1721,,1097,1212,1162,1296,1536,1461,1847
1977,2052,2284,1754,1627,1314,1179,1128,1217,1120,1435,1668,2175
1978,2243,2213,2199,1750,1376,1125,1030,1084,1130,1383,1773,2023
1979,2041,2114,1967,1553,,,,979,1195,1434,1673,1991
1980,2218,2089,1992,1417,1381,1115,1114,,1218,1246,1645,1828
1981,,1901,1861,1619,1263,952,1087,1038,1243,1413,1469,1801
1982,1900,2025,1746,1515,1279,1067,1052,1111,1232,1466,1830,1897
1983,2185,1981,2105,1598,1472,1291,1026,1247,1317,1434,1653,1938
1984,2092,2107,1787,1679,1328,1105,1007,1030,1152,1412,1592,1609
1985,1935,2409,2018,1543,1232,1309,1073,1110,1209,1267,1734,1668
1986,2203,1894,1754,1443,1292,1079,949,932,1200,1190,1633,1823
1987,1930,1969,1977,1652,1250,1243,1020,1098,1228,1336,1566,1929
1988,1931,2313,2126,1788,1398,1178,1041,1116,1247,1371,1591,1909
1989,2111,2086,1963,1580,1323,1070,970,1016,1224,1242,1754,1765
1990,1858,2205,1951,1555,1323,940,917,956,1215,1327,1570,1813
1991,2070,1978,1928,1656,1379,1250,1095,1114,1216,1476,1495,1955
1992,2199,2094,1885,1636,1260,1142,1193,1054,1083,1409,1584,1794
1993,2024,2021,1789,1433,1256,1001,1008,1051,1214,1271,1712,1881
1994,2058,1954,2115,1674,1382,1102,1144,1123,1200,1363,1733,2006
1995,2210,2241,2100,1605,1178,1064,1074,1197,1300,1439,1587,1879
1996,2048,2315,1821,1634,1347,1116,1107,1043,,1393,1719,1748
1997,2139,2178,1815,1769,1358,1269,972,1079,1269,1443,1642,1994
1998,2130,2101,2020,1536,1420,1084,910,1239,1148,1363,1680,1969
1999,2122,2257,1967,1850,1411,1161,1138,1091,1205,1361,1764,2139
2000,2148,2102,1898,1635,1255,1121,1101,1016,1301,1414,1752,2006
2001,2145,2030,1908,1691,1348,1157,1002,1076,1226,1275,1729,1705
2002,2052,2126,1890,1587,1396,1080,1066,1054,1219,1358,1636,1991
2003,2035,2215,2195,1719,1514,1130,1097,1042,1215,1381,1837,1935
2004,2198,2268,1905,1689,1346,1213,992,990,1113,1395,1695,2002
2005,2053,2052,2230,1430,1590,1146,1048,1111,1130,1215,1505,1594
2006,1938,2061,1979,1440,1230,994,999,1268,1285,1519,1873,1975
2007,2070,2149,1933,1606,1352,1128,1175,1174,1243,1374,1779,1794
2008,2212,2305,1968,1557,1403,1140,1015,982,1196,1460,1500,1783
2009,2227,2163,1876,1740,1346,1145,1037,1171,1108,1495,1723,1957
2010,2202,2274,2064,1607,1309,1009,996,1057,1191,1408,1877,1985
2011,2264,2459,2171,1754,1346,1213,1058,1225,1202,1583,1679,2097
2012,2366,2209,2008,1721,1318,1261,,1053,1257,1511,1637,2120
2013,2217,2331,1867,1909,1302,1117,1048,1266,1326,1497,1898,1969
2014,2189,2217,2037,1673,1442,1175,1174,1282,1357,1544,1623,1889
2015,2295,2343,1998,1593,1213,1237,1118,1135,1257,1702,1877,2004
2016,2329,2152,2067,1699,1309,1136,999,1021,1037,1302,1693,1869
2017,2125,2065,1920,1596,1313,1184,1041,1165,1226,1409,1888,1948
2018,2075,2054,2064,1642,1365,1075,1144,1080,1202,1551,1501,1950
2019,2055,2235,1997,1572,1194,1138,1137,1148,1328,,1822,2244
2020,2095,2337,2088,1720,1284,1282,1149,1138,1309,1491,1572,2023
2021,2255,2069,2043,1704,1433,1182,1143,1148,1205,1287,1641,2066
2022,2369,2360,2118,1671,1334,1215,,,1304,,1639,
2023,,2243,2017,1526,1349,991,1133,1159,1392,1585,2082,2157
2024,2350,2404,2097,1802,1585,1181,1150,1277,1327,1574,1706,2097
2025,2382,2254,2210,1721,1374,1252,1072,1121,1256,1399,1732,2097
2026,2159,2211,2051,1522,1281,,,,,,,
