1963,,,,,1922,1709,1737,,2507,2894,2897,2621
1964,2565,2600,2671,2471,,,,,,,,
1965,,2499,2457,2341,1951,,,,,2667,2837,2770
1966,2718,2574,2475,2398,2098,1970,1923,2201,2628,2886,3006,2763
1967,2661,2648,2618,2529,2219,2071,1833,2156,2537,2993,2925,2653
1968,2733,2667,2682,2583,2303,1754,1961,2244,2514,3011,2688,2613
1969,2557,2610,2566,2397,2096,1863,1871,2150,2607,2941,2972,2583
1970,2665,2659,2624,2467,2188,2022,1976,2236,2754,2955,2803,2685
1971,2521,2514,2586,2515,2049,1855,1917,2162,2555,2934,2737,2644
1972,2542,2534,2566,2412,2162,,,,,,,
1973,,,2742,2559,2266,1970,1934,2135,2680,2964,2666,2540
1974,2519,2539,2486,2305,2044,1745,1823,2120,2460,2904,2749,2489
1975,2561,2529,2484,2414,2174,1842,1795,2046,2568,2793,2969,2624
1976,2582,2535,2478,2333,2024,1853,1728,1849,2529,2795,2836,2691
1977,2666,2621,2551,2364,2202,1862,1900,2196,2690,3082,3003,2604
1978,2619,2657,2538,2360,2064,1785,1729,2147,2577,2924,2860,2624
1979,2658,2689,2535,2438,2193,1894,1866,2269,2734,2956,2740,2551
1980,2711,2669,2520,2428,2098,1740,1769,2167,2650,2847,2882,2686
1981,2627,2572,2564,2366,2019,1784,1846,2175,2515,2783,2920,2782
1982,2673,2651,2704,2570,2162,1991,,,,,,
1983,,,,,,,2046,2151,2734,2926,3120,2785
1984,2770,2741,2704,2593,2412,2082,2040,2264,2754,3120,2904,2680
1985,2719,2574,2668,2443,2172,1876,1934,2205,2697,2910,2845,2683
1986,2604,2591,2603,2417,2090,1856,1825,2106,2547,2811,2869,2651
1987,2712,2824,2833,2661,2393,1919,1861,2306,2854,2898,3163,2841
1988,2726,2669,2642,2662,2235,2045,1952,2254,2687,2928,2962,2756
1989,2632,2561,2578,2434,2149,1954,1928,2232,2622,2881,2998,2849
1990,2611,2565,,,,,,,,,,
