1966,,,,,,,1892,1901,1343,905,646,-27
1967,-458,-965,-628,-76,635,1614,2162,2068,1484,1025,381,-286
1968,-957,-970,-85,546,856,1365,2006,1710,1529,1054,139,-214
1969,-457,-313,-194,332,866,1696,1784,1924,1515,848,557,57
1970,-991,-436,-185,287,1073,1624,2086,2004,1349,1061,508,-581
1971,-886,-569,-44,437,1112,1510,2010,1915,1519,1026,,
1972,,,,,949,1656,1818,1767,1441,697,136,-559
1973,-632,-700,-71,380,918,1746,2097,1874,1282,841,183,108
1974,-789,-695,-229,,642,1540,1697,1923,1457,583,321,-170
1975,-660,-895,-288,137,926,1566,2176,1850,1517,828,504,-449
1976,-690,-416,-131,434,1151,1771,1896,1934,1441,775,128,-547
1977,-822,-565,-7,335,888,1472,1870,1913,1339,909,428,
1978,,,-372,247,1061,1580,,,,,,
