1909,,,,,,,,,,,669,133
1910,151,355,838,1157,1496,1644,2051,2123,1859,1333,833,598
1911,488,53,668,735,977,1618,1911,1988,1627,1310,620,190
1912,483,644,172,433,1072,1610,1727,1739,1606,925,817,355
1913,212,303,424,808,1151,1380,1797,1958,1762,1299,782,277
1914,436,523,862,803,1103,1479,1913,1926,1629,1163,992,18
1915,170,175,595,679,757,1592,1777,1940,1512,1442,762,390
1916,-38,508,900,1018,1082,1543,1924,1772,1744,862,697,303
1917,-24,196,326,752,784,1865,2164,2041,1840,1521,970,886
1918,,370,627,900,931,2131,2048,1855,1701,1253,471,237
1919,407,83,400,970,1155,1778,,2090,1822,934,622,478
1920,528,529,495,863,1363,1666,2071,2023,1856,1097,570,294
1921,67,281,547,574,649,1569,1962,1817,1503,1019,683,421
1922,-214,-27,119,408,,1602,1928,1966,1938,1230,490,364
1923,160,42,355,332,757,,,,1433,783,517,-121
1924,-25,420,-65,267,924,1536,2023,2026,1909,1071,908,284
1925,487,700,750,885,1339,1597,2138,1935,1562,1059,681,725
1926,498,634,797,922,1290,,2034,2069,1744,1540,1108,141
1927,706,554,634,853,1208,1581,1997,1876,1514,1437,886,248
1928,531,672,773,965,1356,1631,1947,1943,1819,1109,749,374
1929,257,197,,673,1336,,,,,,,
1947,,,908,1121,1522,1682,2176,2019,2106,1381,731,529
1948,978,415,424,962,,1679,,,,,,
