2008,-542,-622,-585,53,639,1215,1520,1222,706,320,-350,-218
2009,-803,-1062,-481,-21,813,1213,1528,1470,1027,-1,-3,-878
2010,-1392,-1491,-747,187,1013,1182,1663,1304,898,364,-799,-1272
2011,-1107,-1590,-524,278,698,1481,1746,1411,1084,478,146,-84
2012,-938,-1333,-250,-60,640,1180,1510,1340,870,180,-73,-1231
2013,-940,-690,-950,-30,1020,1520,1530,1480,1080,280,-204,-361
2014,-1030,-200,-90,140,744,1175,1862,1581,1003,208,-229,-481
2015,-868,-351,-100,250,640,1155,1460,1485,1145,325,111,-365
2016,-1365,-605,-245,200,870,1270,1700,1350,1015,360,-395,-640
2017,-765,-755,-415,-50,445,1170,1495,1340,885,290,-280,-750
2018,-975,-1225,-790,50,930,1175,2005,1528,990,260,45,-595
2019,-1315,-975,-400,245,700,1300,1510,1400,910,95,-485,-300
2020,-425,-620,-300,40,575,1575,1505,1425,1005,420,140,-190
2021,-1180,-1200,-380,160,650,1515,1785,1355,740,350,-335,-1000
2022,-805,-880,-295,35,740,1495,1685,1535,845,425,-230,-790
2023,-525,-625,-770,95,655,1410,1605,1625,1131,-78,-748,-914
2024,-1352,-910,-276,-53,782,1562,1765,1605,1180,423,-207,-550
2025,-907,-541,-248,145,700,1212,1894,1465,1212,596,-431,-449
2026,-1674,-1501,-40,292,,,,,,,,
