1959,,,,592,1141,1448,1767,1718,1230,738,362,5
1960,-364,-651,37,499,1244,1530,1513,1530,1157,476,81,-133
1961,-400,-1,500,549,1069,1514,1608,1395,1256,1016,319,-394
1962,-176,21,-479,467,853,1279,1457,1342,1055,794,102,-605
1963,-920,-917,-365,375,1039,1578,1525,1472,1151,754,191,-349
1964,-179,-243,3,542,1088,1311,1423,1480,1082,620,253,-171
1965,-247,-157,-72,485,864,1426,1436,1353,1242,811,-214,-816
1966,-875,-1067,65,84,951,1627,1671,1441,1143,639,217,-199
1967,-717,-275,345,469,926,1422,1598,1546,1223,778,470,-314
1968,-644,-554,136,567,877,1514,1531,1584,1243,607,-179,-438
1969,-279,-740,-321,422,962,1608,1663,1729,1268,851,-36,-364
1970,-734,-1113,-145,212,1125,1710,1499,1609,1112,718,58,-57
1971,-160,68,-124,500,1112,1418,1664,1462,1173,817,87,260
1972,-577,-288,33,528,1122,1391,1757,1463,1034,740,227,291
1973,-41,80,415,486,1039,1447,1785,1409,1063,471,-18,-192
1974,121,107,197,738,1070,1458,1513,1521,1256,537,237,61
1975,166,-209,106,452,1075,1389,1706,1834,1248,783,320,270
1976,-328,-165,-88,542,1064,1513,1775,1694,1009,572,196,-462
1977,-458,-655,64,275,1097,1538,1605,1531,1056,810,189,-94
1978,-110,-673,-106,360,1101,1555,1511,1499,990,772,512,-744
1979,-818,-703,-35,417,846,1513,1533,1421,1135,525,81,-294
1980,-734,-803,-224,507,1159,1570,1682,1546,1244,524,-47,-26
1981,-300,-237,-173,481,1194,1331,1617,1507,1245,596,196,-898
1982,-806,-330,219,572,1012,1402,1748,1626,1251,713,366,-52
1983,242,-428,183,604,1040,1416,1746,1653,1237,792,232,-25
1984,-393,-291,-91,541,1232,1509,1606,1647,1026,896,360,149
1985,-908,-909,-4,288,1153,1426,1627,1507,974,832,-70,-658
1986,-739,-768,88,280,1113,1568,1628,1348,942,765,519,-27
1987,-1083,-406,-433,508,932,1197,1635,1350,1029,812,143,-141
1988,123,-33,-96,340,1203,1800,1676,1529,1313,609,85,-148
1989,433,363,421,548,1121,1495,1688,1463,1170,761,341,-175
1990,177,439,563,725,1200,1512,1657,1622,1092,730,104,17
1991,-239,-342,239,580,1066,1208,1798,1695,1222,706,393,232
1992,107,165,359,479,1267,1790,1694,1467,1181,408,206,10
1993,101,83,213,648,1308,1353,1490,1351,941,538,24,-259
1994,-392,-799,69,664,1090,1392,1934,1655,,,,
2002,,,,,1271,1569,1703,1951,1364,432,-45,-607
2003,-355,-209,208,555,1003,1592,1850,1731,1299,464,321,138
2004,-282,-150,213,678,1221,1431,1552,1736,1259,727,195,111
2005,212,-41,-59,628,971,1430,1831,1604,1281,818,497,-37
2006,-222,-367,-404,444,1180,1523,1967,1808,1508,899,536,390
2007,49,-243,443,764,1045,1653,1609,1642,1157,772,249,-97
2008,201,311,148,643,1195,1547,1780,1592,1157,774,275,-116
2009,-118,-498,137,747,1167,1521,1734,1633,1326,486,426,-372
2010,-830,-676,16,602,1046,1464,1757,1651,1154,612,-135,-1043
2011,-442,-436,104,912,1091,1565,1758,1548,1318,872,532,157
2012,-101,-167,649,528,1216,1355,1637,1615,1165,602,425,-508
2013,-419,-306,-200,419,1215,1488,1808,1628,1254,794,294,300
2014,-134,221,479,792,1181,1544,2022,1627,1334,993,481,-63
2015,103,104,378,751,932,1414,1603,1640,1310,794,421,310
2016,-550,24,320,640,1227,1640,1708,1565,1547,685,147,219
2017,27,-55,324,581,1181,1523,1682,1547,1275,836,267,-97
2018,-123,-343,-241,625,1521,1750,2101,1649,1346,808,417,-35
2019,-221,113,342,814,1036,1531,1761,1686,1214,629,122,116
2020,378,286,345,727,983,1791,1517,1706,1315,857,611,286
2021,-453,-325,382,577,1023,1655,1958,1627,1403,969,401,-257
2022,107,173,316,618,1138,1623,1710,1735,1255,885,574,-316
2023,-21,141,19,624,1129,1765,1609,1631,1512,673,32,-391
2024,-603,-47,330,611,1537,1503,1665,1630,1359,946,378,243
2025,-124,-122,449,895,1215,1498,1993,1620,1379,855,432,307
2026,-458,-477,396,,,,,,,,,
