1959,,-1092,,,1641,2031,2087,2338,1686,745,-380,-117
1960,-600,-603,-688,902,1347,1748,2050,2135,1705,978,271,-604
1961,-832,-245,71,509,1273,2026,2161,2161,1567,987,86,-762
1962,-1063,-840,-184,660,1711,1981,1993,2036,1369,1105,267,-672
1963,-1554,-1093,153,877,1287,2113,2218,,1542,1483,346,-1239
1964,-535,-369,-156,824,1669,1979,2314,1883,1478,809,,-862
1965,-1026,-912,-532,587,1601,1817,2079,1925,1417,,,-94
1966,-1324,-714,232,602,1122,1967,2284,1899,,1033,232,-587
1967,-734,-1133,72,807,1099,1954,2019,1805,1450,927,14,-476
1968,-770,-737,465,873,1265,1930,2124,2051,1561,1122,186,-461
1969,-1106,-660,-349,,1487,1531,2128,2163,,,186,-520
1970,-1323,-706,-180,869,1591,2000,2311,2102,,,209,-608
1971,-1393,,-281,784,1257,2166,,,,1426,273,-407
1972,-1086,-849,-185,544,1583,1789,2059,2089,1641,822,118,
1973,,-385,535,,1231,1999,,2218,,,,
1974,-784,-698,,822,1210,1726,2296,2007,1395,1039,,-362
1975,-717,-653,-280,475,1615,2007,2309,2158,1389,1190,481,-379
1976,-989,,,906,1314,2122,,,1663,,-155,-1117
1977,,,437,1189,1862,1958,2404,1942,1648,984,,
1978,,,,,,,,,1846,859,144,-734
1979,-1591,-1246,-112,622,1295,1881,2132,1966,1680,803,118,-308
1980,-864,-879,-267,797,1464,1881,2316,2096,1550,626,216,-645
1981,-784,-561,84,875,1304,,2092,,1393,708,291,-727
1982,,,,555,1571,1536,2168,1861,1425,851,63,-234
1983,-642,-327,76,491,1101,1951,2305,2321,1567,855,262,-1322
1984,-1050,-143,-366,781,1161,1989,2081,2171,1431,1093,151,-527
1985,-1229,-821,176,1093,1612,1745,2141,1898,1659,959,-209,-1324
1986,-999,-794,209,930,1494,1863,2231,1776,1492,854,-107,-496
1987,-677,-223,182,915,1534,2063,2325,1950,1542,585,295,-384
1988,-1193,-1017,60,746,1559,2027,2293,2244,1621,501,134,-629
1989,-448,-1138,-249,600,1310,1788,2165,1983,1365,868,-141,-1175
1990,-321,-564,238,803,1141,1886,2091,2029,1648,745,356,-897
1991,-1224,-451,123,883,1611,2086,2073,2019,1400,780,-306,-509
1992,-563,-230,17,586,1371,1698,1823,1728,1386,778,5,-613
1993,-938,-848,-216,459,1372,1719,2025,2043,1204,731,8,-479
1994,-1502,-1158,37,725,1313,1997,1993,1819,1682,972,346,-325
1995,-814,-585,95,448,1249,2043,2183,2346,1377,914,-292,-804
1996,-1149,-855,-366,495,1119,1846,1966,1977,1526,863,-292,-710
1997,-1124,-563,-12,578,1032,1944,2036,1806,1573,898,-21,-245
1998,-541,39,26,896,1647,1854,2149,2083,1758,989,388,-216
1999,-1089,-162,46,892,1490,1953,2355,1958,1455,801,506,-410
2000,-796,-211,438,732,1466,1820,2058,2077,1579,1096,118,-1235
2001,-683,-809,-124,984,1452,1819,2212,2211,1453,857,777,-92
2002,-309,-185,-204,747,1208,2026,2326,2043,1690,707,96,-346
2003,-900,-959,-29,709,1306,1780,2109,2222,1599,888,154,-318
2004,-1023,-612,291,811,1293,1774,2042,1773,1751,943,364,-522
2005,-914,-256,-89,955,1208,2218,2251,2084,1816,1067,238,-725
2006,-104,-651,147,1056,1445,1952,2339,2112,1415,721,374,-117
2007,-489,-1046,247,741,1615,2020,2184,2128,1746,1376,237,-723
2008,-878,-1051,-306,771,1281,1973,2183,2019,1677,882,221,-973
2009,-1375,,28,721,1471,1906,1871,1955,1684,692,548,-639
2010,-886,-687,399,,1448,1945,2229,2187,1461,,,
