1960,2520,2465,2390,2010,1500,1245,1145,1700,2010,2384,2290,2390
1961,2465,2465,2359,2080,1725,1435,1345,1410,2065,2300,2350,2430
1962,2575,2640,2395,2040,1605,1345,1270,1600,,2495,2475,2540
1963,2525,2555,2330,2015,1510,1300,1240,1460,2029,2345,2465,2575
1964,2540,2640,2580,2110,1620,1079,1070,1504,2055,2255,2360,2345
1965,2515,2625,2430,2020,1600,1120,1280,1695,1970,2105,2434,2634
1966,2740,2534,2370,1979,1619,1410,1340,1575,2020,2255,2490,2480
1967,2634,2425,2265,,,1185,,1405,2059,2360,2475,2484
1968,2665,2505,2300,1929,1650,1010,1415,1679,2035,2309,2165,2590
1969,2695,2650,2315,2090,,1355,1315,1570,1975,2200,2395,2370
1970,2615,2435,2340,1990,1635,1290,1305,1690,2085,2255,2510,2510
1971,2520,2405,2425,2135,1535,1245,1240,,2080,2195,2275,2480
1972,2440,2425,2285,2040,1500,1115,1165,1485,2015,,2310,2640
1973,2760,2530,2609,1935,1590,1300,1240,1490,,2230,2245,2309
1974,2510,2420,,1895,1510,1250,1240,,1850,2390,2395,2484
1975,2455,,2195,1904,,,,,,,,
1976,2200,,,,,,,1335,,2120,2310,2440
1977,2555,2455,2205,,,,1185,1445,,,2385,
1978,,,2275,1895,1510,1065,1190,1725,1885,2180,2345,2440
