1913,,,-933,569,772,1494,,,,,-359,-936
1914,-1489,-1777,-435,362,799,1297,1880,1530,1072,549,-473,-1549
1915,-1617,-1327,-760,762,973,1130,1395,1798,797,532,-540,-963
1916,-2775,-1293,-721,414,698,1208,1650,1358,940,240,-417,-1772
1917,-1757,-1921,-1026,60,923,1194,1760,1432,1026,87,235,-2155
1918,,-1515,-561,365,728,1490,,,966,456,-391,-947
1919,-745,-1693,-1366,535,973,1538,1671,1701,1067,-363,-1342,-1560
1920,-1836,-1147,-978,-281,813,1323,,1559,1060,414,-414,-1260
1921,-1418,-1199,-1032,206,899,1613,1740,1542,819,662,-964,-1470
1922,-1669,-2082,-913,343,892,1402,1592,1584,1137,,,
1923,,,,,1112,1519,1711,,1156,493,-27,-737
1924,-1794,,-499,111,936,1226,1790,1453,1115,689,-731,-1794
1925,-1613,-1457,-829,526,1092,1389,1724,1518,1008,-97,-489,
1926,,,,410,1060,1315,1822,1465,542,438,-719,-1534
1927,-1694,-1714,-782,183,707,1393,1643,1540,953,501,-1299,-2250
1928,-1452,-1097,-583,98,1265,1269,1677,1374,,156,-193,-802
1929,-2116,-1742,-161,120,,1439,1792,1766,790,630,-493,-1455
1930,-2070,-668,-293,618,939,1374,,,,160,-184,-563
1931,-536,-188,,520,,1595,,,,,,
1932,-1601,-1444,,593,1120,,1726,,,,,
1933,,,,,1027,1660,1829,1748,1005,168,,-1935
1934,-914,-753,-388,677,1307,1361,1760,1666,709,578,-349,
1935,-2232,-988,,,901,1340,1856,1426,1086,359,-1093,-1109
1936,-2036,-2993,-878,-4,1372,1538,2143,1775,1074,476,-279,-1429
1937,-2331,-1795,-523,574,1095,1620,1956,1520,1205,633,-674,-1531
1938,,-1928,-515,307,1007,1565,1867,1512,1570,668,-445,-850
1939,,-1924,-840,543,1198,1178,1905,1799,1085,170,177,-401
1940,-1768,,,-124,1312,1422,1730,1755,1394,,,-1003
1941,-1503,-1365,-777,628,988,1597,1989,1662,859,498,-51,-815
1942,-772,-1177,-212,453,951,,,1653,1119,530,-930,-1467
1943,-2223,-1099,-1283,589,859,1189,1824,1681,1143,702,-91,-588
1944,-966,-1111,-942,729,1241,1466,1754,1617,1196,762,-643,-1123
1945,-1340,-1381,-370,-41,784,1255,1861,1812,981,483,-1255,-1442
1946,-1346,-1364,-104,743,911,1311,1862,1552,1057,246,-855,-1491
1947,-1300,-1677,-966,429,920,1312,1995,1573,1034,678,-765,-1021
1948,-939,-1758,-1136,-363,1184,1609,1771,1665,1269,567,-296,-1624
1949,-1880,-2039,-463,787,1213,1452,1757,,,,84,
1950,-3112,-1473,-1046,28,855,1447,1662,1432,1083,265,-1077,-1340
1951,-1961,,,65,1059,1135,1670,1374,818,-39,-672,-1555
1952,-2032,-1283,-1173,677,1069,1251,1519,1515,1184,524,-325,-950
1953,-1563,-1027,-849,-145,918,1287,1617,1616,1075,687,-78,-724
1954,-2451,-675,-948,-478,763,1117,1612,1352,945,344,33,-693
1955,-1249,-1531,-1288,240,774,1289,1628,1493,800,362,-1698,-1927
1956,-2077,-1847,-1067,-82,943,1373,1572,1456,873,249,-297,-1506
1957,-2009,-1477,-628,320,1130,1312,1715,1393,1074,57,-410,-921
1958,-956,-1534,-911,312,1189,1236,1546,1692,956,455,-697,-1252
1959,-1999,-1671,-130,218,596,1257,1623,1317,817,115,-791,-603
1960,-1513,-1276,-977,343,,1227,,1520,1008,441,-824,-1092
1961,-1200,-1222,-419,111,1013,1767,1685,1860,665,185,-742,-1854
1962,,-1684,-1261,526,947,1540,1520,1538,,619,-78,-847
1963,-1825,-766,-103,376,838,1440,1731,1607,,701,-677,-1338
1964,-1138,-490,-899,316,1003,1363,1805,1515,793,573,-513,-2222
1965,-1867,-1641,-1383,,868,1306,1714,1741,457,623,-952,-1277
1966,-2400,-1453,-503,120,1089,1264,1687,1500,1318,331,-1162,-1362
1967,-1822,-1379,-1184,-319,857,1251,1787,1779,1468,472,-410,-1287
1968,-1590,-921,80,292,898,1347,1651,1396,1005,373,-381,-1577
1969,-2896,-1548,-1166,591,987,1373,1617,1749,1055,-41,-320,-814
1970,-1891,-1089,-1183,182,937,1727,1802,1720,925,201,-1079,-1853
1971,-2032,-1219,-1003,173,1170,1403,1600,1998,901,291,-490,-2012
1972,-2119,-1824,-732,346,1125,1590,1416,1809,593,101,-399,-1836
1973,-1378,-1284,-380,239,1057,1448,1657,1586,965,373,-1348,-1297
1974,-1989,-1273,-1199,211,762,1597,1750,1372,878,609,-331,-704
1975,-1426,-1866,-1148,-218,886,,1941,1365,973,318,-490,-1464
1976,-1443,-922,-767,638,1120,1233,1673,1702,1284,260,-451,
1977,-1789,-595,-293,,1118,,,,,,,
