1941,,,,,,,,,,,,-587
1942,-1147,-1216,-603,413,734,1180,1548,1420,956,,-176,-977
1943,,-765,-474,537,723,1140,1519,1495,931,426,-276,-900
1944,-1197,-793,-331,210,846,1162,1413,1526,,665,-116,
1953,,,,,,,1711,1477,1124,479,-82,-841
1954,-439,-370,,558,952,1368,1826,,1211,652,50,-1279
1955,-1163,-1112,-527,74,812,1116,1596,1548,1142,539,-418,-568
1956,-596,-1173,-574,269,1007,1386,1549,1434,1210,577,-589,-1139
1957,-1045,-600,-416,180,690,1223,1601,1524,961,603,-392,-824
1958,-1277,-452,-389,77,997,1399,1494,1682,1167,566,-164,-619
1959,-790,-727,-397,316,820,1420,1533,1561,1026,459,-166,-552
1960,-734,-971,-62,410,761,1303,1622,1538,1242,,-220,-972
1961,-1119,-555,-146,243,875,1401,1641,1675,789,408,-368,
1962,-1636,-609,-667,474,828,1206,1490,1520,1078,631,8,-689
1963,-1260,-433,-310,332,924,1298,1718,1541,1277,773,-143,-904
1964,-1297,-1181,-680,83,761,1133,1732,1434,1061,595,-174,-888
1965,-1000,-926,-936,281,774,1164,1558,1376,814,669,28,-736
1966,-974,-895,-97,319,844,1224,1770,1513,1157,456,-5,-1379
1967,-874,-911,-117,283,636,1120,1619,1453,1089,574,-195,-958
1968,-1263,-839,-501,62,660,1272,1557,1389,927,531,-581,-838
1969,-515,-923,-709,471,1015,1013,1651,1668,1187,223,-508,-861
1970,-904,-675,-468,-24,716,1221,1530,1644,942,110,-174,-766
1971,-590,-669,-348,244,712,1259,1583,1593,931,493,-389,-1011
1972,-973,-606,123,335,784,,,1455,1024,637,-404,-1207
1973,-1445,-1199,-474,-182,631,1078,1417,1392,1056,592,-124,-872
1974,-1308,-1247,55,238,910,,1583,1221,,,,-1258
1975,-1064,-1068,-216,90,671,1091,1529,1366,,398,,
1976,,-369,,,,,,,,,,-1071
1978,,,,,759,,1505,1277,1027,,-225,
1979,,,13,299,810,,,,1233,650,-335,-574
1980,-453,-564,-253,,,1338,,1341,1195,,,-156
1981,-340,,48,,,1409,,,,,,
