1956,,,,,1369,2036,2186,2060,1569,972,196,-228
1957,-1528,-691,19,591,1359,1763,2469,2190,1425,685,88,
1958,-110,-751,0,712,1720,1652,1942,2257,,,2,-603
1959,-1017,-1284,280,,1027,1921,2254,2112,,646,-216,-82
1960,-700,-733,-205,656,1273,1836,2463,2071,1545,969,8,-419
1961,-346,123,370,567,1368,2204,2361,2398,1136,768,-212,-731
1962,-740,-520,-332,940,1255,1805,2051,2031,1380,1070,381,-269
1963,-1304,-66,427,643,1233,1784,2239,2176,1841,1191,205,-702
1964,-379,-74,-101,741,1401,1772,2412,,,936,-235,-1343
1965,-1007,-707,-728,665,1212,1713,2217,2082,872,1046,75,-449
1966,-1315,-994,92,486,1393,1767,2378,1953,1723,893,-394,-727
1967,-415,-108,-88,512,1129,1653,2146,2149,,964,29,-737
1968,-996,-298,457,562,1159,1663,2164,1975,1517,865,108,-1056
1969,-1834,-977,-342,985,1391,1579,,2273,1712,458,354,-439
1970,-1059,-261,-84,412,1320,1957,2329,2300,1371,645,28,-764
1971,-999,-631,85,720,1317,1883,2097,2489,1386,758,131,-999
1972,-1181,-733,241,733,1303,1963,1954,2184,1278,663,27,-966
1973,-545,-215,326,512,,1845,2156,2290,1430,983,-240,-418
1974,-704,39,195,888,1023,1918,2390,1804,1301,990,135,-306
1975,-479,-906,-121,331,1172,1621,2316,1926,1390,758,-168,-478
1976,-683,72,15,860,1442,1732,2342,2159,1572,642,-129,-247
1977,-1328,3,186,954,1449,1984,2223,1810,1476,903,-283,-962
1978,-1690,-1103,-125,803,1206,1790,2034,1954,1570,874,-577,-1025
1979,-1830,-1326,-110,537,1151,1774,2224,2113,1765,1005,-130,-252
1980,-947,-428,-17,1064,1530,1906,2289,1876,1486,875,307,-448
1981,-153,-299,453,918,1320,1598,2191,2201,1665,774,220,-532
1982,-1613,-682,40,533,1111,1642,2097,2231,1385,780,-318,-405
1983,-268,186,301,562,1179,1763,2321,2452,1421,904,65,-1801
1984,-289,192,172,730,1272,1788,2338,2378,1244,557,9,-1292
1985,-1250,-893,90,964,1580,1734,2337,1886,1190,689,-1099,-806
1986,-138,-762,668,677,1242,2081,2030,2103,1202,916,-223,-346
1987,-331,61,281,1106,1536,1900,2110,1827,1515,781,245,-416
1988,-778,-383,278,953,1617,2462,2375,2147,1470,915,51,-337
1989,-590,-1176,-328,692,1290,1697,2365,2077,1430,814,264,-758
1990,-258,-219,285,794,1229,1826,2169,2200,1781,815,301,-966
1991,-959,335,213,709,1332,1828,2184,2313,1578,618,-130,-154
1992,-53,157,573,876,1467,1928,1786,1821,1382,845,-56,
1993,-1425,-1229,105,798,1394,1495,1737,1812,1239,706,-328,-273
1994,-812,-1167,310,761,1483,1875,2209,2257,1752,683,-129,-560
1995,-436,-122,7,,1075,1730,2144,2195,1454,645,6,-699
1996,-1422,-396,-484,722,968,1921,2224,2255,1472,628,-667,-1068
1997,-1449,-157,212,412,1251,1919,2143,2141,1704,796,-61,-259
1998,-814,96,-154,776,1343,1532,2394,2362,1945,868,245,-500
1999,-639,170,494,692,,1724,2134,2236,1260,,405,-12
2000,-482,-272,381,,1362,1739,2394,2360,1489,,-735,-1273
2001,-537,-924,243,773,1488,1873,2353,2444,1721,788,370,-425
2002,-317,-202,-743,502,1074,1873,2487,1960,1563,411,232,-301
2003,-452,-576,-53,1015,1314,1758,2517,2544,1390,1032,-258,-280
2004,-998,-876,505,803,1201,1566,2244,1935,1574,,218,-225
2005,-985,-187,,748,1109,1753,2316,1995,,898,171,-752
2006,221,,,903,1363,1936,2502,2157,1425,,157,-301
2007,-417,-474,633,754,1456,,2661,2263,1614,911,114,
2008,-826,-464,195,590,1243,1646,2301,2239,,848,340,-1130
2009,-650,-295,,629,1254,1591,2076,,1757,444,257,-1412
2010,-1060,-1008,322,762,1064,1728,2051,2097,1410,997,-363,
2011,,-838,-37,600,1086,1697,2357,2174,1696,949,-35,-151
2012,-374,-299,739,,,1989,2638,2228,1548,600,147,-574
2013,-658,-54,36,393,1404,1804,2239,2251,1785,617,-136,-1115
2014,-455,-971,,,1229,,,2095,1412,910,-366,-451
2015,-700,-444,502,708,1139,1992,2180,2027,1603,943,8,-599
2016,-755,207,378,713,1211,1940,,,1462,810,468,-1186
2017,-1223,-332,275,725,,,,,,,,
2018,,,,,,,,2016,1385,570,-14,-291
2019,-500,-1731,-410,732,862,1605,2046,2066,1503,279,-93,-244
2020,-587,-232,79,371,1140,1795,2091,2208,1491,384,100,-193
2021,-213,-1186,250,508,1076,2089,2476,2011,1596,867,,-850
2022,-600,-544,120,229,1135,1643,2326,2285,1766,912,-509,-1084
2023,-317,-308,-308,517,1504,1837,2210,2206,1730,579,202,10
2024,-1027,-66,76,804,1086,1716,2295,2151,1843,1018,4,-148
2025,-763,-1378,485,699,1353,1758,2226,2171,1742,853,273,-218
2026,-179,63,435,,,,,,,,,
