1943,,,,,1643,2553,2787,3043,2152,1656,795,150
1944,295,535,651,1266,2043,2624,2640,2768,2140,1630,964,58
1945,248,307,1056,1199,1693,2182,2501,2590,2106,1440,950,-2
1946,160,581,1170,,,,,2685,2279,1683,966,724
1947,251,241,637,1352,1797,2413,,2958,2508,2048,638,337
1948,-28,132,646,1797,,2529,2738,2564,,1621,,
1949,,,,,,,,2543,2042,1596,1154,
1950,225,661,892,1466,1933,2527,2444,2415,2065,,765,331
1951,,594,837,1373,1940,2331,2802,2961,2205,1646,594,344
1952,607,744,812,1376,2027,2857,2839,,2361,1609,905,390
1953,672,740,1253,1454,2043,3009,2618,2609,2467,1768,973,450
1954,319,1120,855,1903,1722,2623,3188,3049,2707,1889,1147,589
1955,395,461,1093,1882,2081,2298,2795,2764,2386,1734,835,349
1956,228,434,1077,1451,2305,2673,2923,3033,2563,1925,890,620
1957,15,697,834,1338,1821,2309,2851,2728,1996,1375,742,738
1958,446,218,424,1356,2101,2599,2718,2711,,1747,1117,358
1959,150,462,1027,1490,2114,2513,2552,2740,2269,1461,753,691
1960,246,135,454,1648,1890,2530,2578,2666,2342,1738,1059,300
1961,255,590,1076,1469,2008,2409,2654,2523,2078,,722,191
1962,-16,725,863,1449,2390,2368,2723,2755,2221,1830,919,489
1963,-161,626,1222,1810,2208,2579,2858,2884,2390,2177,1096,28
1964,546,316,872,1778,2160,2526,3036,2794,2306,1652,1000,371
1965,505,445,464,1812,2147,2481,2912,2699,2243,1700,1239,841
1966,17,322,1192,1443,2054,2612,2992,2451,2132,1635,1178,341
1967,528,562,1320,1858,1907,2467,,2594,2117,1741,842,421
1968,279,378,1134,1525,1883,2510,2696,2729,2223,1793,776,205
1969,348,578,469,1577,2060,2489,3039,2762,2351,1454,1034,515
1970,56,736,696,1562,2230,2608,2929,2930,2359,1532,831,705
1971,289,380,1025,1680,2091,2673,2865,2599,2367,1787,1014,377
1972,145,545,1262,,1971,2570,2724,2694,2415,1638,632,
1973,,,,1315,1961,2526,2777,2838,2177,1835,1111,
1974,,,,,2297,2463,2983,2643,1877,1724,883,
1975,,,,,1999,2437,2684,2760,2131,,,
1976,,,,,1770,2450,2733,2847,,,,
1977,,,,,2132,2626,2921,2633,,,,
1978,,-380,784,,1854,2535,3023,2703,2443,1641,,
1979,,,974,1310,1822,,,,2273,,623,362
1980,,,,1324,1833,2667,3129,3025,,,,
1981,,,,1822,1844,2646,2829,2535,2241,1458,945,353
1982,-49,10,871,1290,1878,2137,2696,2798,2295,1586,727,406
1983,174,324,,1064,1701,2188,2787,2938,,,,
1984,,,631,1166,1854,,,,,1339,884,
1985,,,922,,2109,2332,2731,2604,2354,1460,639,
1986,,,1186,1609,2001,2524,2957,2560,2258,1515,619,
1987,,,826,1441,2110,2453,2600,2650,2150,1436,1050,
1988,,,,1251,2004,2522,2696,2771,2187,1369,,
1989,,,,1553,1914,2169,2587,2471,1934,1653,,
1990,,,771,1301,1854,2675,2614,,,,,
1991,,,,1548,2096,2487,2800,2642,2072,1629,,
1992,,,1078,1430,1836,2167,2633,2296,2174,1654,741,249
1993,8,204,655,1186,1789,2338,2820,2757,1977,1392,527,407
1994,87,99,991,1446,1838,2649,2615,2706,2064,1540,845,
1995,,681,836,1170,1679,2209,2718,2687,2070,1522,846,233
1996,5,365,571,1390,2238,2480,2668,2481,2030,1507,686,
1997,221,,,1092,1759,,,,,,,
1998,,612,614,1263,2188,2667,3013,2740,2631,1678,999,339
1999,243,795,771,1462,1962,2401,2849,2780,2051,1578,1219,468
2000,,653,994,1383,2096,2353,2785,3004,2354,1706,404,-180
2001,140,326,703,1620,2058,2553,3085,2829,2156,1527,1127,506
2002,332,466,718,1511,1892,2552,2738,2696,,,,
