1905,,,1235,1480,1514,2078,2527,2583,2006,,,
1906,1101,1127,1119,1626,1897,2233,2901,2600,,,,1080
1907,,,,,,,2154,2348,1916,,1477,
1908,,,1193,1564,1457,2045,2832,2507,2059,1723,,737
1909,971,831,979,1762,2133,2429,,2566,2008,1889,1433,822
1910,,,1658,1523,,2116,,2490,,1719,1108,
1911,740,604,1104,1172,1434,2030,2396,2241,1930,1661,1213,609
1912,837,981,834,,1591,2329,,,,,,
1913,,,,1348,1785,1949,2325,2640,2547,1895,1010,655
1914,687,724,1202,1112,1611,1774,2261,2279,1896,1638,1351,608
1915,687,816,1241,1383,1518,2308,,,2138,1932,1127,825
1916,409,1091,1216,1578,1725,2169,2544,2497,2255,1470,1030,626
1917,584,900,860,1263,1445,2497,2798,2602,2226,2101,1347,1052
1918,767,782,920,1190,1522,,2377,2390,1905,1651,954,600
1919,,669,817,1331,1872,2210,2478,2312,1811,1529,1331,982
1920,918,945,899,1352,1950,2091,2491,2641,2065,1428,1096,718
1921,680,938,1174,1334,1526,2214,2679,2375,2106,1746,1293,904
1922,443,648,832,1179,1832,2198,2462,2280,2268,1295,826,630
1923,612,976,1274,1258,1752,1903,2468,2417,2205,1578,1376,841
1924,866,1153,1082,1367,2043,2124,2284,2082,2287,1475,1401,
1925,1068,885,1113,1145,1563,2151,2621,2315,1873,1615,1128,855
1926,658,871,1491,1613,1824,2570,2711,2467,1830,1499,1252,674
1927,718,873,970,1293,1625,2235,2689,2463,2024,1927,1153,778
1928,788,1055,1289,1370,1997,2201,2636,2644,2265,1832,1091,748
1929,642,885,1220,1269,1963,2213,2457,2576,2160,1912,1498,904
1930,453,1001,1256,1455,1474,2257,2509,2418,1886,1742,1412,931
1931,814,1034,1298,1749,2198,2185,2837,2564,1946,1636,986,670
1932,556,744,1170,1240,1734,2275,2476,2448,2479,1731,1505,501
1933,478,690,1066,1376,1412,2020,2715,2594,2059,2067,1372,785
1934,811,1052,1573,1668,1861,2064,2438,2530,2270,1768,1194,873
1935,782,898,815,1285,1726,2343,2423,2572,2307,1522,1039,863
1936,892,832,1208,1467,1802,2151,2604,2574,2367,1867,1345,674
1937,169,728,1052,1236,1844,2080,2626,2535,2200,1794,1249,967
1938,715,807,839,1319,1913,2371,2471,2602,,,1267,
1939,,,,,,,,,,,,1037
1940,858,993,1233,1418,1930,2513,2462,2531,2028,1828,1081,1031
1941,900,1047,1213,1208,1700,2044,2658,2275,2042,1608,1298,805
1942,757,811,1038,1205,1408,2054,2569,2482,2115,1841,,850
1943,802,1030,1101,1346,1818,1871,2511,2325,2363,1753,1361,935
1944,828,855,1213,1231,1730,1869,2426,2470,2402,1867,968,992
1945,677,948,841,1434,1609,2202,2728,2473,2328,1910,1103,827
1946,777,770,1087,1504,1751,2030,2520,,2276,1518,1019,756
1947,615,1012,1195,1516,2079,2126,2337,2292,2435,1641,1007,770
1948,1007,737,856,1064,1387,2008,2342,2268,2206,,1082,537
1949,316,623,942,1613,1715,2306,2501,2268,2283,1686,1572,712
1950,487,991,990,1501,1772,2054,2647,2536,2179,1697,1378,878
1951,672,843,1057,1408,1714,2172,2425,2452,2364,1642,1161,682
1952,524,859,821,1329,1837,1792,2643,2529,2287,2019,1135,697
1953,902,1007,996,1275,1398,1858,2649,2256,2348,1675,1207,938
1954,746,941,891,1541,1787,2014,2560,2150,2030,1669,1147,639
1955,526,793,1102,1019,1659,2029,2306,2559,,1742,1060,808
1956,757,714,1086,1292,1665,2139,2471,2311,2209,1571,1248,838
1957,580,965,1066,1363,1557,2316,2488,2268,2154,,1059,773
1958,785,1058,864,1367,1879,2049,2480,2764,2293,2039,1250,1229
1959,865,811,1343,1714,1642,2328,2728,2448,2073,1913,1412,954
1960,695,,,1335,1645,2478,2726,2482,2316,1734,1079,758
1961,767,978,1014,1413,1489,2399,2678,2595,2067,1741,1133,637
1962,699,775,909,1586,1590,2197,2442,2403,2179,1621,1310,952
1963,641,1282,971,1006,1592,2012,2274,2422,2288,1715,1030,530
1964,658,930,956,1325,1531,2004,2438,2443,2096,1969,932,875
1965,718,973,1122,1319,1761,1880,2315,2389,1899,1919,1187,547
1966,722,786,1138,1689,1867,2199,2317,2590,2157,1757,1251,680
1967,795,892,951,817,1791,2050,2702,2833,2398,1834,1373,655
1968,674,1156,1214,1461,1679,2341,2569,2222,2220,1635,1070,628
1969,590,649,1037,1274,1828,1999,2608,2648,,1499,1305,927
1970,,,1168,1234,1822,2188,2556,2454,2146,1626,1171,595
1971,666,804,956,1155,1419,1997,2624,2579,2238,1539,1114,559
1972,564,975,1365,1321,1807,2220,2539,2471,2022,1574,888,461
1973,623,990,869,1482,1991,2351,2527,2434,2083,1644,953,807
