2005,,,-344,514,930,1237,1469,1214,795,409,-147,-727
2006,-510,-705,-593,626,994,1409,1666,1366,1054,248,-964,-733
2007,-942,-1144,-130,194,920,1386,1819,1217,870,472,-386,-1221
2008,-1213,-896,-203,96,973,1237,1476,1416,898,386,-40,-1680
2009,-1263,-1156,-914,164,733,1141,1454,,,,-80,-1760
2010,,-872,-29,466,646,1220,1421,1332,777,590,-756,-1331
2011,-1289,-1352,-905,58,958,1259,1443,1426,1149,351,-599,-641
2012,-926,-868,-201,377,815,1301,1658,1509,1108,72,-756,-1525
2013,-990,-653,-649,104,1095,1270,,,,364,-937,-1408
2014,-810,-1750,-930,219,766,1152,1578,1426,936,439,-830,-923
2015,-989,-955,-54,357,819,1370,1544,1407,828,498,-486,-1127
2016,-1180,-588,51,,840,1354,1478,,896,97,-32,-1298
2017,,-930,-609,,,,,,,,,-1160
2018,-1175,-1651,-798,-99,1227,1311,1515,1402,462,227,-480,-894
2019,-869,-2146,-679,261,828,1208,1417,1334,953,135,-625,-1196
2020,-1470,-820,-972,-106,823,1319,1495,1391,1019,46,-576,-776
2021,-944,-1670,-29,233,807,1501,1675,1408,1006,274,-251,-1772
2022,-1041,-848,-303,149,784,,1620,1630,1140,578,-991,-1716
2023,-954,-1029,-1092,,1313,1375,,1493,1006,252,-239,
2024,,-928,-866,344,,,,,,,,
