2004,,,,,,,,,,,,459
2005,716,712,920,1400,1933,2465,2685,2432,2282,1513,973,451
2006,622,638,1055,1758,2245,2683,2719,2493,1936,1481,916,344
2007,40,661,1174,1345,1849,2362,2555,2688,2307,1675,859,438
2008,271,735,1075,1472,1998,2636,2546,2445,2015,1494,815,454
2009,547,758,1158,1403,2114,2504,2645,2596,2060,1390,850,85
2010,290,382,984,1500,1925,2651,2632,2593,2343,1593,736,663
2011,298,333,1238,1741,1941,2682,2850,2851,2182,1551,859,122
2012,583,574,1270,1779,2109,2724,2744,2706,2205,1580,1026,448
2013,369,565,1096,1525,2019,2737,2584,2582,2225,1433,785,360
2014,397,730,1156,1584,1998,2591,2586,2487,2168,1646,714,466
2015,284,667,1091,1486,1847,2530,2679,2651,2407,,803,503
2016,371,741,1225,1522,1876,2609,2919,2557,2345,,,
2019,,,,,,2366,2587,2624,2354,1208,629,367
2020,371,472,1111,1369,2078,2519,2803,2683,1959,1336,960,301
2021,220,373,914,1324,1943,2513,2473,2378,2176,1433,829,675
2022,102,,773,1459,2094,2508,2793,2473,2123,1419,601,300
2023,358,453,932,1241,1914,2333,2765,2691,2292,1503,839,474
2024,155,662,945,1419,2039,,2634,2679,,,806,582
2025,-86,546,1095,1516,1756,2452,2534,2610,2147,1654,1070,727
2026,232,821,1428,1609,,,,,,,,
