1937,-1472,-455,3,697,1430,1708,2295,2452,1697,945,-10,-337
1938,-300,-268,289,710,1118,1849,2208,2257,1781,1188,-72,-293
1939,-245,-817,241,859,1531,1737,,,1626,894,136,109
1940,-921,-181,271,516,1298,1929,2474,2109,1777,883,-218,-286
1948,,,,,,,,2155,1700,869,-102,-661
1949,-1484,-799,-66,742,1290,1671,2351,2338,1287,671,541,-608
1950,-983,-58,-215,307,,,,,,,,
1951,-637,-112,-278,445,1229,1365,2068,2015,1266,756,-1,-755
1952,-499,-128,-171,820,,1937,,2039,1582,718,-327,-309
1953,8,-466,146,269,882,1844,2165,2018,1547,1012,361,-312
1954,-493,262,-325,760,1139,1645,2530,2098,1272,702,484,-208
1955,-538,-569,-158,606,1264,1476,2211,2120,1478,925,-260,-560
1956,-536,-538,55,310,1196,1931,2071,1910,1584,967,-138,-268
1957,-1280,-201,158,331,1090,1617,2163,2011,1372,704,22,-33
1958,-289,-372,-242,411,1506,1515,1711,2047,1390,813,101,-393
1959,-549,-603,110,515,1191,2146,2343,2433,1436,646,-302,-184
1960,-593,-603,-10,762,1235,1821,2478,,1756,726,61,-440
1961,-411,-134,254,,,2249,2278,2446,1050,672,-128,-640
1962,-870,-480,-162,847,1292,1565,2120,2108,1410,1008,342,-309
1963,-1226,33,316,656,1378,1859,2343,2348,1897,1346,368,-686
1964,-463,-353,-269,492,1257,1860,2446,1910,1507,839,9,-720
1965,-95,-424,-576,742,1086,1763,2239,2123,913,1000,331,-192
1966,-792,-739,251,418,1313,1856,2442,2080,1651,779,212,-497
1967,-197,-271,309,667,819,1570,2249,2119,1613,911,6,-765
1968,-640,-17,266,379,905,1909,2152,1888,1381,913,53,-771
1969,-794,-245,-241,811,1410,1476,2234,2443,1740,397,166,-396
1970,-746,1,-167,345,1295,1803,2263,2431,1445,658,173,-570
1971,-605,-402,-7,557,1081,1789,2036,2301,1252,689,145,-414
1972,-1003,-311,391,599,1279,1835,2039,2143,1422,792,-45,-961
1973,-614,-217,174,344,1108,1861,2185,2175,1315,792,15,-443
1974,-904,-54,240,693,1064,1874,2399,1767,1236,929,202,-492
1975,-597,-726,-168,306,1026,1588,2289,2037,1230,806,-24,-225
1976,-661,-86,-128,576,1178,1664,2106,1993,1513,611,-70,-620
1977,-1134,-154,30,733,,1977,2248,1808,1471,,122,-620
1978,-1217,-849,74,610,1065,1769,2079,2020,1665,814,-388,-1120
1979,-1631,-657,152,683,1022,1759,2171,1874,1634,,-124,-226
1980,-888,-368,16,784,1227,1741,2263,1908,1449,,212,-98
1981,-93,-422,281,870,1106,1848,2209,2029,,889,285,-519
1982,-1113,-494,66,341,1029,1427,2059,2189,1343,740,-81,-583
1983,-271,-27,109,291,921,1647,2332,2471,1422,841,-27,-1566
1984,-517,-25,2,501,1206,1672,2223,2316,1270,612,6,-806
1985,-814,-666,-11,698,1327,1656,2232,1946,1214,704,-948,-776
1986,-119,-379,558,653,1054,1880,2175,2112,1273,831,-123,-391
1987,-321,29,107,975,1544,1829,2224,1834,1453,804,309,-445
1988,-699,-294,148,636,1355,2212,2333,2143,1383,1010,66,-250
1989,-253,-1197,-36,800,1325,1698,2322,2154,1437,818,200,-662
1990,-134,-351,86,570,963,1799,2079,2197,1912,806,347,-1103
1991,-893,89,202,594,1077,1832,2229,2231,1489,740,-108,-426
1992,-211,145,501,798,1401,1735,1786,1813,1379,919,-19,-926
1993,-1006,-931,145,602,1213,1376,1803,1937,1132,591,-300,-382
1994,-551,-723,211,518,1363,1869,2213,2264,1569,690,-121,-378
1995,-389,-292,3,357,828,1543,2193,2220,1535,643,-35,-531
1996,-911,-481,-299,489,812,1862,2206,2153,1490,,-372,-788
1997,-775,-338,240,265,1065,1842,2037,2015,1564,814,-235,-481
1998,-555,-171,-231,724,1282,1474,2244,2088,1767,735,121,-545
1999,-506,83,278,491,1074,1661,2146,2109,1251,857,452,-163
2000,-488,-195,133,501,1198,1545,2256,2147,1467,796,-636,-971
2001,-595,-995,-160,634,1204,1677,2206,2227,1560,491,-4,-448
2002,-528,-491,-767,,,,,,,,,
2018,,,,,,,,,,406,-232,-557
2019,-633,-1425,-514,662,738,,2040,2013,1603,269,-164,-402
2020,-424,-631,184,315,1091,1879,2253,2276,1421,451,134,-347
2021,-446,-1208,158,372,1073,2066,2353,2014,1718,,359,-287
2022,-509,,31,343,1051,1724,2329,2291,1746,825,-291,-872
2023,-536,-604,-198,420,1394,1716,2097,2151,1712,727,101,-106
2024,-876,-55,203,684,1082,1917,2253,2246,1833,1012,45,-108
2025,-1023,-872,357,611,1212,1779,2220,2208,1703,950,322,-7
2026,-198,,,,,,,,,,,
