1893,,,,976,1417,2277,,,2078,,459,-378
1894,-230,-263,534,1118,1716,2413,,,,,,214
1895,-835,-918,279,1186,1736,,2485,2452,2255,855,262,-136
1896,-211,-230,-26,1414,2030,2217,2446,2314,1790,1049,367,120
1897,-625,-173,268,922,1464,2192,2523,2149,2212,1488,424,-358
1898,-139,-124,693,1036,1595,2289,2513,2298,2114,1118,350,-272
1899,-303,-704,,1091,1622,2149,2278,2299,1667,1418,728,-270
1900,-107,-610,0,1042,1692,2050,2308,2543,1952,,467,-77
1901,-232,-830,318,,,2221,2690,2265,1727,1276,258,-371
1902,-398,-732,528,819,1776,1935,2299,2083,,1283,876,-309
1903,-438,-437,620,1004,1782,1814,,2023,1733,1212,292,-608
1904,-797,-693,339,674,1616,2040,2216,1979,1802,1219,549,-276
1905,-808,-936,474,943,1595,2113,2196,2290,1920,1017,353,-172
1906,,-252,-144,1205,1691,2124,2254,2456,2066,1127,428,-92
1907,-243,-294,670,535,1279,1864,2429,2199,1763,1034,331,-72
1908,-374,-405,507,1031,1659,2122,2421,2315,2129,1233,416,-245
1909,,15,293,815,1528,2142,2252,2477,1812,1014,852,-746
1910,-564,-539,937,1194,1343,2129,2475,2289,1818,1376,110,-452
1911,-319,-11,321,878,2025,2397,2369,2193,1941,,,-46
1912,-1213,-698,-182,1105,1832,2049,2394,2197,1985,1212,492,-15
1913,-274,-505,82,1055,1618,2274,2554,2465,1849,1109,719,158
1914,,-848,210,1046,1819,2265,2517,2379,1860,1385,528,-619
1915,-711,106,119,1434,1405,1963,2176,1900,1962,1264,626,-297
1916,,-426,166,948,1625,,2705,2416,1707,1164,569,-491
1917,-508,,389,824,1267,1956,2330,2116,1669,638,557,-629
1918,-1175,-175,738,701,1782,2054,2206,2482,1488,1346,549,285
1919,-119,-47,497,1103,1496,2365,2545,2215,2014,1387,,
1938,,,,,,,,2421,1938,1538,624,-154
1939,-95,-375,463,827,1855,2222,2344,2179,2196,1394,471,105
1940,-947,-143,212,961,1484,2184,2420,2306,1890,1534,342,36
1941,-234,-384,171,1330,1892,2166,2383,2335,,1360,595,209
1942,-350,-329,495,1368,1622,2141,2395,2199,1737,1344,538,-391
1943,-437,-40,228,950,1527,2286,2413,2334,1636,1167,203,-263
1944,-137,-104,76,814,1946,2317,2317,2294,1920,,581,-487
1945,-654,-157,1066,1078,1301,1967,2257,2324,1833,1236,474,-541
1946,,-104,1054,1310,1472,2116,2378,2106,1940,1674,659,71
1947,-148,-525,,1028,1420,1972,2232,2748,2060,1838,205,-62
1948,-691,-181,364,1312,1449,,,,,,,
1981,,,,,,2238,2335,2222,1799,1050,,
2011,-526,-189,410,1025,1708,2297,2750,2389,1752,1257,698,205
2012,-123,106,1238,1206,2040,2355,2830,2336,1847,1142,496,221
2013,-206,-233,111,936,1836,2279,2401,2332,2069,1367,368,-440
2014,-817,-883,-8,1094,1789,2389,2337,2420,1850,1233,205,76
2015,-513,-774,272,1217,1877,2274,2427,2325,2214,1346,720,457
2016,-352,18,794,1146,1719,2523,2604,2583,2224,1524,868,-219
2017,-122,377,552,1349,1603,,2460,2161,2012,1436,,-232
2018,-580,-290,281,630,2056,2344,2337,2339,2029,1148,178,48
2019,-473,-395,189,1004,1530,2115,2526,2219,2053,1135,149,82
2020,-139,-167,537,968,1583,2341,2579,2280,1806,1074,748,-8
2021,-221,-777,642,1045,1550,2324,2324,2385,,1517,,
