2004,-677,-371,458,1005,1652,1936,2188,1988,1894,1084,524,-206
2005,-463,-220,60,1003,1328,2341,2354,2284,1925,1162,547,-444
2006,156,-214,267,1090,1512,2063,2326,2185,1572,862,,162
2007,-179,-866,416,747,1669,2157,2158,2218,1779,1404,401,-229
2008,-349,-520,-38,967,1295,2075,2147,2035,1874,930,393,-426
2009,,-265,293,904,1481,1970,1933,2049,1669,802,559,-294
2010,-501,-416,431,1080,1638,2176,,2201,1683,1123,322,-520
2011,-682,-549,70,797,1570,2152,2587,2175,1684,1067,644,95
2012,-161,-38,998,893,1821,2169,2578,2109,1681,1007,316,184
2013,-258,-357,-8,701,1740,2066,2240,2065,1739,1076,271,-277
2014,-965,-778,-335,,1544,2122,2027,2147,1664,1000,104,38
2015,-643,-1070,-1,841,1702,1986,2105,2083,1991,1137,637,416
2016,-384,-67,555,837,1453,2092,,2282,1901,1278,684,
2017,-82,221,292,1102,1410,2086,2181,1986,1852,1231,332,-393
2018,-536,-233,,439,1768,2077,2305,2195,1870,929,131,-21
2019,-537,-347,-14,775,1338,1813,2335,2088,1896,1093,,2
2020,-79,-223,365,631,1381,2099,2438,2153,1694,981,653,15
2021,-167,-686,491,,1373,2144,2161,2223,1789,1318,286,148
2022,-691,-372,,623,1663,,2209,2108,,1044,478,-204
2023,18,,219,882,1405,1957,2218,,,1154,,331
2024,-395,150,,,1760,2174,2237,2191,,1236,817,-69
2025,-582,-401,535,879,1400,2165,2362,2002,1820,1284,,-377
2026,-620,,469,,,,,,,,,
