1889,240,-100,620,1140,1690,2020,2340,2120,1780,1000,640,840
1892,-250,320,300,1080,1690,2400,2310,2290,1900,1170,470,-60
1893,-530,200,540,1260,1570,2230,2450,2230,1950,1310,540,280
1895,-180,-520,430,1270,1710,2340,2290,2460,2270,980,760,300
1897,-160,320,840,1160,1480,2130,2470,2220,2010,1540,740,300
1899,20,-370,610,1330,1910,2310,2440,2440,1910,1510,820,120
1900,190,-20,330,1200,1830,2260,2480,2590,2260,1720,740,170
1901,90,-270,680,910,1700,2260,2640,2400,1880,1340,370,0
1902,-70,-320,700,1090,1940,2100,2420,2220,1900,1430,1090,120
1903,60,160,1090,1180,1940,1940,2390,2340,1990,1330,420,-250
1904,-260,-170,670,890,1770,2200,2310,2240,2040,1310,560,20
1905,-340,-350,840,1160,1820,2220,2420,2290,1980,1290,560,230
1906,410,-10,220,1290,1810,2230,2330,2520,2180,1270,690,240
1907,290,-50,1080,780,1530,2000,2350,2180,1990,1090,560,280
1909,330,490,530,1180,1690,2270,2240,2280,1870,1040,1110,-120
1910,0,-30,1050,1220,1490,2040,2430,2310,2100,1530,370,-190
1912,-520,-290,390,1370,1840,2080,2430,2230,2120,1410,720,280
1914,310,-230,380,1220,1820,2300,2440,2380,1860,1510,740,-70
1915,0,430,190,1410,1640,2090,2320,2100,2080,1430,830,120
1916,380,-100,410,1140,1880,1980,2540,2400,1790,1290,750,120
1917,70,-60,570,1140,1420,2030,2360,2310,1780,1000,480,-390
1918,-640,270,880,1090,2060,2110,2260,2590,1610,1510,680,630
1919,200,210,700,1160,1720,2440,2510,2240,2030,1740,710,-80
1920,-190,10,730,1030,1630,2120,2220,2270,2040,1540,610,320
1922,0,360,820,1340,1890,2230,2410,2240,2130,1420,780,300
1923,280,-30,560,1140,1680,2280,2370,2280,2020,1240,670,730
1924,-90,80,440,1200,1430,2170,2260,2380,1710,1420,700,90
1926,-40,200,300,900,1770,2030,2380,2460,2120,1330,580,160
1927,40,510,830,1180,1760,1940,2360,2040,2110,1560,970,220
1928,80,210,530,1010,1620,2010,2440,2460,1750,1510,730,290
1929,-30,-90,910,1400,1640,2110,2380,2120,2000,1260,620,300
1930,130,520,490,1330,1870,2240,2580,2320,2160,1190,710,80
1931,220,320,380,1170,1670,2250,2640,2320,2240,1470,1180,620
1932,660,590,310,1110,1780,2280,2380,2340,2060,1380,550,220
1933,530,190,570,1240,1940,2400,2400,2310,2210,1280,590,380
1934,240,-460,410,1190,1880,2510,2640,2320,2090,1300,860,120
1935,80,180,1020,1080,1540,2100,2530,2340,1880,1320,760,-200
1936,-330,-220,780,970,1870,2290,2530,2540,2200,1390,490,370
1937,550,160,390,1190,1730,2250,2360,2490,1810,1190,530,90
1938,100,500,970,1360,1720,2100,2410,2420,2000,1380,800,220
1939,350,360,710,1050,1890,2370,2340,2370,2200,1460,590,340
1940,-650,90,460,990,1630,2260,2380,2360,1770,1360,670,550
1941,80,-80,200,1510,1790,2260,2470,2280,2110,1630,760,440
1942,0,-90,740,1400,1800,2320,2440,2290,1930,1470,800,10
1943,200,220,490,930,1840,2510,2440,2340,1810,1240,580,20
1944,140,330,470,1140,2170,2350,2430,2420,1940,1300,670,-120
1945,-270,170,1210,1380,1530,2120,2360,2320,2150,1310,810,-120
1946,220,290,1230,1240,1710,2220,2370,2090,2000,1540,990,440
1947,430,-310,230,1350,1630,2180,2180,2590,2000,1750,610,190
1948,-419,260,910,1470,1680,2230,2440,2273,1963,1078,905,308
1949,471,444,610,1070,1802,2363,2602,2352,1687,1625,667,331
1950,620,224,359,961,1752,2076,2213,2154,1807,1519,480,-146
1951,181,220,618,1081,1795,2180,2375,2257,1865,1427,396,254
1952,341,308,569,1227,1707,2417,2494,2280,1878,1042,713,252
1953,364,309,666,1015,1955,2308,2431,2353,1947,1445,701,243
1954,121,493,461,1536,1500,2231,2350,2261,2081,1376,580,65
1955,-76,169,658,1427,1821,1896,2548,2474,2085,1271,498,-55
1956,-154,329,514,994,1623,2086,2253,2215,1743,1498,668,616
1957,-221,368,564,1362,1775,2285,2395,2259,2022,1086,696,330
1958,-162,-371,333,1189,1648,1956,2382,2207,1900,1257,780,-279
1959,-175,193,468,1245,1960,2163,2411,2521,2121,1349,522,273
1960,174,-20,-107,1419,1535,2090,2205,2388,2024,1292,737,-249
1961,-351,338,804,843,1441,1981,2315,2315,2166,1383,725,112
