1935,,144,402,573,978,1748,2428,2226,1664,823,236,-210
1936,-513,-1071,299,660,1540,2050,2516,2320,,878,165,
1938,,-223,440,609,1201,1779,2159,,,,,
1939,,,,,,,2295,2046,1778,,209,
1940,-955,,405,763,1393,1981,2597,,,1396,91,-16
1941,-30,49,287,973,,,2361,2194,1575,1009,,-38
1942,-371,-340,,,1219,1808,2388,2166,1537,997,253,-18
1943,-207,196,-141,1146,1167,1843,2399,2376,1584,958,259,-127
1944,-354,-329,-94,698,1531,1851,2110,1968,,,0,-343
1945,-178,-62,,,1241,1644,2248,2156,1553,1134,405,-438
1946,-57,150,649,1258,1168,1932,2434,2142,1711,972,204,-6
1947,-183,-324,109,765,1261,1650,2180,,,1228,-146,-199
1948,-394,-360,-84,1116,,1783,2157,2097,1759,862,19,-498
1949,-1279,-482,163,809,1388,1812,,2136,1481,832,591,-332
1950,-796,17,-13,566,1095,1895,1979,1893,1472,1160,128,-19
1951,-358,-32,-35,,1324,1472,2053,2034,1404,,154,-522
1952,-216,-82,-147,910,1333,2146,2247,2231,1734,913,-190,-473
1953,142,-164,,,1245,2093,2279,2123,1743,1217,400,-218
1954,-184,592,-156,,1215,1908,2443,2272,1760,851,524,-25
1955,-488,-536,,1029,1499,1648,2366,2302,1672,1080,-94,-420
1956,-316,-346,321,551,1535,2137,2121,2037,1645,1199,72,119
1957,-783,134,134,584,1255,1805,2309,2247,1452,871,141,159
1958,-141,-209,-440,654,1632,1845,2012,2246,1717,1072,304,-195
1959,-302,-378,200,780,,2094,2155,2293,1527,778,9,25
1960,-504,-665,-37,925,1376,1818,2196,2160,1627,997,229,-374
1961,,34,351,544,1221,1933,2126,2157,1338,950,112,-374
1962,-581,-253,-16,961,1512,1785,2051,2092,1588,1104,473,-87
1963,-977,74,321,950,1491,2033,2377,2231,1835,1361,377,-484
1964,-180,-345,-52,790,1456,1790,2391,2130,1591,992,227,-313
1965,-90,-340,-392,992,1364,1770,,1978,1130,1145,471,-100
1966,-736,-642,,656,1480,1904,2414,1932,1574,915,259,-328
1967,-123,-24,488,913,1089,1690,2136,2035,1679,999,143,-674
1968,-560,-59,414,690,1118,2007,2168,2023,1501,1067,165,-567
1969,-766,-280,-115,1078,1496,1582,2276,2321,1853,569,305,-145
1970,-467,134,-87,614,1526,1848,2247,2387,1555,752,283,-250
1971,-351,-224,147,854,1262,2024,2023,2220,1505,924,354,-213
1972,-487,178,598,838,1440,1946,2063,2061,1590,924,-67,-703
1973,-529,,401,736,1245,1890,2250,2250,1452,1138,142,-327
1974,-732,128,504,933,1431,1931,2409,1970,1408,1167,258,-293
1975,,-335,60,671,1424,1784,2213,2170,1517,1035,22,-99
1976,-469,188,253,929,1382,1891,2317,2122,1684,721,7,-127
1977,-701,136,151,1006,1540,2048,2267,1996,,1011,203,-263
1978,-1004,-842,274,891,1308,1854,2182,1993,1714,966,-42,-890
1979,-1406,-500,325,823,1203,1824,2136,1995,1774,1047,-193,39
1980,-530,-307,-16,765,1279,2015,2354,2138,1708,868,314,94
1981,-105,-166,542,1271,1201,1903,2202,2074,1699,822,479,-164
1982,-692,-294,233,603,1264,1588,2217,2262,1616,824,47,-177
1983,-119,118,165,420,1037,1698,2291,2450,1648,978,204,-1247
1984,-513,-16,126,484,1351,1857,2267,2247,1242,687,221,-456
1985,-604,-531,300,973,1496,1673,2226,2048,1334,784,-534,-702
1986,-144,-300,584,808,,2031,2244,2073,1486,838,98,-278
1987,-253,16,-69,945,1509,1908,2216,1970,1487,744,378,-344
1988,-877,-394,219,743,1433,2179,2230,2157,1517,826,278,-162
1989,-160,-834,184,863,1394,1731,2365,2112,1457,844,350,-706
1990,-29,-227,232,774,1185,2020,2097,2121,1795,855,350,-760
1991,-581,223,318,780,1403,2001,2147,2193,1622,823,-55,-76
1992,,145,450,890,1434,,,1880,1596,865,-65,-834
1993,-798,-777,175,645,1359,1581,,,1250,792,-108,
1994,-466,-489,473,954,1724,2158,2248,,,1100,355,85
1995,-166,254,425,666,1143,1858,2357,,1708,1022,579,7
1996,-480,124,129,972,1386,2069,2312,2168,1613,1204,,-403
1997,-649,30,626,608,1388,2065,2330,2261,1911,1140,260,1
1998,,208,129,874,1616,1750,2468,2343,2128,1062,561,-86
1999,,377,536,866,1409,1961,2455,2319,,1081,879,240
2000,,275,583,1060,1640,1962,2509,2481,1794,1078,-153,
2001,-225,-350,418,1041,1500,2108,2556,2381,1885,1166,593,
2002,,,15,1095,1370,2304,2551,2311,1730,743,,183
2003,149,-259,531,1110,1492,1889,2619,2444,1713,1405,250,8
2004,,67,730,1102,1646,1823,2303,2095,1899,1232,338,95
2005,-200,277,535,894,1438,2073,2508,2292,1979,1057,758,-56
2006,442,-109,340,1244,1641,2275,2607,2312,1496,971,494,37
2007,-387,-167,904,866,1637,2083,2521,2503,1975,1345,665,-441
2008,-494,-121,427,,,,,,,,503,
2009,,,,,1487,,,,,,,-898
2010,-373,,288,852,1151,1917,2261,2222,1552,1071,126,-209
2011,-444,-583,222,711,1085,1869,2409,2292,1506,989,,-316
2012,-248,-250,843,1077,1516,2243,,2519,1678,822,411,-316
2013,-438,-229,196,433,1373,1961,2221,2297,1915,746,212,-531
2014,-219,-791,183,775,1351,1860,2230,2179,1679,1096,-87,-388
2015,-386,-238,558,914,1146,2053,2197,2135,1932,1114,237,-382
2016,-400,129,541,815,1165,2166,2251,2097,1675,1202,548,-565
2017,-587,5,522,807,1198,1979,2396,,1657,909,374,-393
2018,-449,,303,484,1550,2088,2197,2036,1804,672,48,-256
2019,-264,-837,-219,841,898,1817,2267,2136,1851,481,66,-251
2020,-230,-234,318,603,1277,2123,2313,2323,1555,626,379,-105
2021,-251,-913,371,614,1261,2154,,2217,1905,1046,518,68
2022,-346,-410,229,684,1304,2085,2408,2320,1852,947,-37,-706
2023,-592,-505,-65,765,1533,1960,2220,2249,1870,895,403,35
2024,-601,151,376,849,1326,2139,2248,2254,1962,1314,306,164
2025,-605,-592,613,788,1356,1998,,2238,1815,1164,561,273
2026,-85,,844,,,,,,,,,
