1985,,,,,,2396,,2746,2353,1803,,375
1986,639,879,1288,1697,,2475,2780,,2368,1655,,580
1987,447,812,1104,,2227,2401,2541,2765,2218,,1044,655
1988,278,652,1053,1534,1978,2465,2681,2668,2264,1549,1096,643
1989,617,399,1129,,2062,2306,2506,2516,2057,1705,1201,150
1990,,1013,1241,1574,1979,2555,2553,2521,2377,1524,1191,434
1991,312,856,1213,1619,2167,2424,2655,2495,2128,,754,718
1992,471,908,1166,1513,1805,2170,2467,2252,1973,1531,767,507
1993,359,455,921,1302,,2342,2746,,2101,1395,721,543
1994,332,600,1124,1545,1831,2451,,2394,2086,1663,1085,663
1995,519,752,1109,1459,,,,2677,2072,1518,844,488
1996,235,634,732,1397,2074,2295,2499,2340,1943,1517,780,582
1997,327,690,1192,1206,1639,2124,2528,2300,2141,1432,,394
1998,574,738,854,1362,2178,2556,2954,2797,2555,1742,1192,632
1999,535,912,950,1579,,2435,2690,2785,2265,1752,1426,
2000,825,1122,1369,1519,2116,2311,,,,,700,
2001,199,689,841,1701,1959,2268,,2594,2028,1376,1171,620
2002,406,376,767,1647,1910,2311,,2513,2203,1421,672,475
2003,207,390,919,1445,1926,2135,2449,2470,1954,1669,1147,536
2004,464,426,1236,1506,2012,2261,2348,2287,2108,1887,1139,488
2005,695,805,896,1477,1807,2309,,2666,2423,1539,1081,
2006,,348,1080,1735,1898,2204,2576,2691,1851,1352,986,574
2007,270,386,1380,1162,1915,2317,2384,2528,2175,1655,1025,573
2008,223,521,986,1331,1813,2400,2514,2467,1997,1343,844,387
2009,193,717,978,1308,1770,2387,2521,2334,2006,1235,1039,151
2010,123,145,774,1455,1997,2537,2607,2826,2249,1454,933,345
2011,121,444,1036,1523,1769,2580,2907,2962,2067,1520,1035,483
2012,510,586,1380,1639,2074,2491,2749,2540,2304,1399,923,584
2013,390,482,702,1319,1769,2311,2381,2500,2321,1481,695,245
2014,25,248,646,1331,1782,2381,2338,2402,2187,1601,516,532
2015,207,212,919,1537,1872,2342,2607,2552,2261,1590,1052,762
2016,265,,,,1790,,2725,2648,2326,1891,1287,598
2017,733,1069,1324,1718,1862,2375,2613,2487,2221,1616,1212,607
2018,,,1110,1174,2221,2524,2688,2497,2315,1602,638,560
2019,354,670,866,1453,1981,2257,2487,2653,2566,1478,703,617
2020,580,563,1339,1387,1877,2393,2682,2468,2136,1434,1106,477
2021,408,8,1188,1328,1856,2392,2567,2616,2259,1730,835,1109
2022,260,364,920,1494,2094,2466,2891,2678,2346,1540,886,555
2023,623,701,1089,1392,1984,2417,2635,2832,2364,1644,965,570
2024,100,919,1212,1634,,2423,2510,2632,2203,1852,1208,721
2025,129,565,1268,,,2403,2600,,,,,
2026,,,,1781,,,,,,,,
