1955,,,,,,,,,,,-281,-329
1956,-157,-415,141,798,1346,1475,1988,1958,1461,717,65,-56
1957,-800,-322,230,812,1507,1675,1839,1659,1547,692,238,59
1958,19,293,361,761,1614,1831,2166,2271,1343,,127,-97
1959,-260,-208,316,784,1101,1580,2013,1660,1202,727,-74,-139
1960,-419,-43,,,,,2288,1746,1367,846,146,-170
1961,-83,204,,,1231,1955,2033,,1309,,-17,-252
1962,-310,-85,187,896,1091,1585,,1709,1423,952,403,21
1963,-617,180,481,783,1295,1638,1776,,1505,1029,286,-146
1964,-94,-18,96,691,,1583,1861,1680,1243,800,204,-386
1965,-133,-69,137,902,1180,1654,2098,1987,1177,944,308,-29
1966,-222,83,208,721,1359,1540,1878,1868,1716,834,285,94
1967,30,146,236,721,1194,1779,2104,2206,1798,835,275,-149
1968,-182,241,523,707,1184,1540,2033,1747,1428,722,346,-327
1969,-687,-75,370,846,1399,1713,1936,1933,1467,782,434,1
1970,-265,169,322,653,1323,1866,2123,2130,1253,673,215,-210
1971,-198,97,159,825,1343,1459,1939,2199,1300,743,255,-386
1972,-510,-7,435,662,1322,1595,1794,2056,1210,710,299,-332
1973,-281,82,553,850,1316,1566,2072,,1540,818,67,48
1974,-279,175,321,887,1115,1846,1890,1886,1455,910,317,51
1975,-337,-260,160,707,1255,1542,2153,1662,1493,742,139,-52
1976,-25,14,164,812,1243,,1790,1674,1546,779,269,-27
1977,-384,183,349,851,1106,1649,1777,2014,1215,713,22,-366
1978,-306,-201,327,818,1099,1541,1952,1775,1254,628,-276,-567
1979,-884,-164,328,776,1250,1713,1963,2100,1504,,191,111
1980,-265,-23,272,1019,1271,1342,1887,1710,1319,882,307,-29
1981,72,45,530,738,1276,1346,1692,1992,1334,629,457,-226
1982,-313,-183,279,717,1225,1685,1669,1952,1431,795,34,-234
