1918,,,,,,,,1705,1148,824,,
1919,,,,717,1006,1549,1883,1774,1174,,,
1921,,,,405,882,,,,,,,
1922,,,,,,,,,1358,836,76,-1066
1923,-528,-803,-220,360,993,1384,1723,1565,1177,553,371,-446
1924,-793,-110,-276,329,1102,1156,1766,1473,1247,729,-216,-1230
1925,-628,-307,-177,639,1120,1512,1841,1619,928,26,142,108
1926,-33,12,221,650,1161,,,1474,558,797,,
1927,-722,-613,-81,,600,1404,1685,1522,981,743,,-1294
1928,-339,-288,104,,1353,1225,,1438,1149,381,171,-322
1929,-1401,-1062,106,,905,1377,1777,1867,875,754,52,-888
1930,-1551,4,-144,796,859,1380,1759,1777,1107,317,98,110
1931,80,73,-99,545,1123,1526,1759,1744,1122,758,-269,-287
1932,-822,-570,,566,1017,1530,1795,1640,1225,433,-23,-690
1933,-461,-820,,334,973,1630,1917,1668,1038,468,272,-1020
1934,-71,-52,-19,888,1399,1356,1763,1676,843,733,333,-492
1935,-895,16,-457,70,908,1421,1779,1593,1382,458,-119,-124
1936,-1020,-2299,-189,383,1433,1599,2170,1804,1224,873,224,-634
1937,-1695,-1058,-163,650,1131,1420,1869,1622,1197,772,-325,-596
1938,-306,-1214,-57,447,928,1519,1839,1636,1611,799,-150,-336
1939,-177,-1116,-122,737,1238,1150,1968,1777,1252,501,663,59
1940,-941,-747,27,287,1261,1593,1838,1780,1429,852,-561,-200
1941,-447,-389,54,725,1084,1484,1956,1681,837,649,224,-419
1942,-245,-738,52,620,908,1180,1698,1519,1092,774,-375,-500
1943,-1403,-236,-674,718,849,1129,1802,1656,1228,783,243,-30
1944,-147,-649,-531,648,1168,1240,1735,1539,1248,1173,-153,-443
1945,-319,-512,8,117,828,1205,1756,1664,941,754,-426,-644
1946,-256,-277,273,774,884,1324,1812,1622,900,224,-531,-609
1947,-589,-694,-392,622,1064,1314,1886,1500,1032,711,-275,-248
1948,-238,-1046,-547,132,932,1457,1580,1567,1185,788,30,-1002
1949,-1303,-1220,-217,862,1091,1337,1649,1736,1192,382,583,-1000
1950,-2409,-172,-412,287,910,1330,1702,1556,1150,479,-274,-226
1951,-1063,-812,-864,319,1165,1019,1695,1353,862,125,-46,-1056
1952,-1148,-348,-374,697,1034,1269,1528,1534,1358,882,-4,-152
1953,-419,-296,-148,-11,802,1185,1645,1487,1173,946,343,-202
1954,-1604,55,-594,-66,969,1164,1728,1538,1045,567,567,68
1955,-475,-801,-766,320,695,1415,1637,1667,1069,693,-906,-872
1956,-795,-833,-186,360,1074,1430,1764,1585,1169,539,268,-255
