1979,,,,,893,,1860,1709,1327,639,-386,-881
1980,-1667,-1182,-807,865,1326,1536,1687,1398,1032,,-153,-1540
1981,-729,-912,-133,514,1180,1309,1729,2006,1310,406,-23,-1082
1982,-2402,-1555,-844,54,883,1511,1675,1506,1077,485,-1040,-1115
1983,-1128,-887,-535,388,970,1459,1740,1929,862,497,-382,-2197
1984,-1134,-485,-576,661,967,1422,1803,1856,765,142,-972,-1913
1985,-1324,-1375,-353,514,1287,1275,1842,1531,744,427,-1403,-945
1986,-648,-1344,51,355,1150,1500,1550,1711,810,676,-904,-721
1987,-721,-546,-380,810,1306,1754,1775,1379,1384,542,-72,-729
1988,-1437,-1123,-16,586,1431,1943,1817,1555,1093,638,-496,-997
1989,-1186,-1698,-931,440,1048,1585,1996,1726,1138,510,-475,-1140
1990,-1048,-1262,-47,437,1078,1556,1714,1749,1405,325,-654,-1662
1991,-1422,-306,-417,617,1037,1510,1759,2042,1174,39,-718,-959
1992,-835,-793,120,601,991,1528,1576,1551,975,,-288,-1708
1993,-1588,-1195,-280,,1189,1380,1484,1541,1083,503,-583,
1994,-1776,-1951,-105,564,1188,1518,,,1478,535,-457,-1015
1995,-1260,-991,-408,201,1091,1593,,,,,,
