1879,,,,,,,,,,,,-2831
1880,-2284,-1720,-1562,-230,1098,,1914,1568,896,477,-425,-2153
1881,-2265,-1681,-386,212,1069,,,,,,,
1882,,,,,,,,,,306,-770,-1523
1883,-2437,-1934,,,,,,,,,-1166,-1774
1884,-1955,-2274,-946,140,,,,1456,843,,-878,-1884
1885,-2394,,,,,,,,,,,
1891,,-2238,-1089,718,1061,1456,1679,1639,1304,380,-977,-1211
1892,-1832,-1887,-916,124,730,1439,1752,1695,1280,621,-911,-1721
1893,-1803,-2185,-1425,-455,1188,1503,1774,1845,1012,175,-929,-1827
1894,-2317,-1567,-1110,347,1233,1726,2007,1960,1003,394,-671,-1374
1895,-2344,-1688,-796,810,1081,1438,1778,1482,907,469,-719,-1358
1896,-2224,-1080,-964,192,1052,1601,1911,1597,1046,483,-1883,-1386
1897,-1770,-1771,-1493,630,1428,1569,1696,1781,1341,619,-1205,-1520
1898,-1502,-1780,-1165,161,1198,1539,1841,1698,1195,191,-868,-1178
1899,-1916,-2133,-1672,36,891,1463,1825,1484,1220,262,92,-1308
1900,-1392,-2029,-1222,730,1376,1607,1714,1584,1010,544,-934,-1031
1901,-1830,-1551,-729,363,1447,1312,1755,1735,814,734,-625,-965
1902,-1249,-1387,-789,341,1244,1117,1653,1739,1065,546,-928,-1818
1903,-1633,-1476,-1303,232,991,1652,1598,1480,781,632,-679,-1042
1904,-1703,-2494,-1358,257,1070,1479,1707,1496,1042,641,-25,-1155
1905,-1869,-1482,0,489,1027,1362,1770,1765,1192,160,-125,-904
1906,-1419,-1427,-892,769,883,1546,1934,1702,1216,628,-590,-1786
1907,-2813,-1579,-1074,-281,428,1567,1707,1499,1011,574,-229,-1126
1908,-1362,-1280,-1371,346,1262,1422,1781,1430,1179,282,-378,-1436
1909,-2430,-1838,-805,-220,1138,1638,1849,1826,1545,476,-979,-1543
1910,-1479,-1867,137,755,1046,1573,1860,1495,1097,603,-803,-1387
1911,-2706,-1855,-430,414,1048,1689,1513,1404,981,579,-963,-1247
1912,-2149,-1253,-1194,617,1156,1869,1653,1663,1018,652,-133,-847
1913,-2139,-1300,-880,833,977,1640,1704,1685,1288,280,-229,-731
1914,-1456,-2021,-412,542,1240,1630,2085,1733,1234,788,-234,-1459
1915,-1512,-1010,-377,1085,1267,1394,1679,2053,941,632,-604,-1140
1916,-2642,-1354,-952,454,897,1401,1885,1575,1113,447,-266,-1671
1917,-2001,-2009,-850,17,1256,1536,1959,1668,1309,238,342,-2405
1918,-2039,-1556,-456,693,851,1648,1751,1775,1116,603,-178,-911
1919,-913,-1719,-1262,751,1336,1810,1908,1830,1247,-180,-1040,-1443
1920,-1941,-979,-784,-243,1144,1430,1909,1745,1245,618,-300,-1132
1921,-1355,-1107,-968,195,1158,1819,1873,1707,1048,725,-840,-1229
1922,-1636,-1941,-688,566,1370,1677,1818,1843,1361,545,-185,-1556
1923,-1668,-1568,-928,477,1226,1706,1901,1625,1261,723,-85,-819
1924,-1805,-853,-536,319,1008,1418,1933,1554,1251,699,-570,-1853
1925,-1906,-1624,-801,563,1200,1567,1846,1661,1206,24,-438,-895
1926,-918,-924,-404,588,1210,1446,1985,1606,738,420,-869,-1702
1927,-1814,-1758,-522,205,874,1550,1804,1708,1152,628,-1273,-2196
1928,-1188,-852,-416,18,1325,1410,1855,1526,1107,317,-184,-810
1929,-2281,-1687,-282,113,940,1589,1854,1862,1018,700,-223,-1651
1930,-2166,-976,-378,692,967,1560,1899,1843,1140,168,-291,-673
1931,,-301,-606,532,1141,1606,1833,1728,1150,579,-668,-1071
1932,-1779,-1751,-1440,299,1232,1608,1775,1781,1230,149,-783,-1453
1933,-1879,-1742,-839,319,1190,1685,1855,1865,1092,228,-424,-2265
1934,-1217,-806,-517,557,1443,1355,1756,1590,762,584,-428,-1540
1935,-2496,-1031,-1108,0,993,1423,1992,1594,1167,394,-1293,-1414
1936,-2392,-2969,-641,82,1488,1620,2146,1813,1060,416,-269,-1686
1937,-2885,-1936,-898,512,1152,1735,1984,1602,1167,546,-791,-1837
1938,-1469,-1963,-305,334,1041,1593,1921,1625,1644,758,-783,-1307
1939,-1292,-2299,-1054,457,1238,1229,1964,1854,1147,289,-208,-773
1940,-1966,-1357,-802,174,1377,1442,1763,1853,1472,674,-1122,-1327
1941,-1789,-1518,-698,641,1116,1676,2161,1774,918,512,-271,-1298
1942,-917,,-197,,,,,,,,,
