1963,300,225,105,814,1150,1635,2000,2110,1700,,,
1964,,-265,390,814,1255,1729,2175,2055,1695,1235,530,0
1965,-100,-175,390,785,1320,1815,2155,2200,1725,775,490,-104
1966,0,410,485,1085,1315,1675,2105,2250,1590,1270,850,29
1967,-465,-615,4,640,1385,1665,1945,2060,1575,1125,410,95
1968,-730,-530,230,1040,1390,1595,2040,1885,1554,1160,660,195
1969,-310,-419,440,625,1360,1790,1900,2090,1635,1150,500,95
1970,-20,200,520,1075,1255,1695,2010,1940,1540,1000,740,-80
1971,185,-19,335,665,1295,1654,2125,1995,1720,995,540,-234
1972,-1210,-740,219,995,1225,1590,2045,1965,1704,1190,395,-129
1973,-315,145,260,775,1335,1565,2004,2020,1665,1145,209,-360
1974,-920,-344,595,720,1315,1750,1970,1890,1479,1380,510,-245
1975,-1050,-485,134,985,,1720,2095,1960,1610,1030,410,-340
1976,-485,-1060,-34,770,1200,1629,1835,1910,1520,1135,660,64
1977,-760,-20,269,855,1335,1670,1910,2020,1579,875,635,-315
1978,-150,180,494,800,1354,1575,2050,1890,1595,1240,279,140
1979,160,360,605,905,1335,1610,1895,2075,1700,1225,740,104
1980,-520,-305,340,775,1265,1695,2184,2000,1580,1155,670,205
1981,-14,14,500,850,1030,1704,2045,1985,1679,1270,460,360
1982,80,-305,295,920,1270,1605,1829,1860,1670,1085,394,300
1983,-40,99,275,875,1290,1560,1934,1854,1525,1000,720,234
1984,150,335,480,705,1279,1665,1950,1720,1760,1110,590,-40
1985,145,-39,265,1020,1430,1695,1829,2090,1540,880,760,205
1986,-105,-9,465,1035,995,1520,2010,2100,1704,1060,265,-84
1987,-480,69,-265,715,1225,1675,1970,1929,1530,940,265,10
1988,-135,-84,69,870,1350,1585,2010,1990,1540,1040,-140,-9
1989,-845,-239,605,1270,1295,1675,2070,2125,1610,1014,494,-395
1990,-725,-245,419,795,1195,1645,2155,1940,1570,1110,630,164
