1969,,-3309,-1217,-361,421,,,1404,624,,-867,-2198
1970,,-2111,,-92,514,,,1264,722,-315,-1491,
1971,,-3059,-1344,-125,669,1700,,,,,,
1973,,,,,,,,,,-181,-807,
1974,,,,,,,,,,-723,-1982,
1975,,,-748,30,580,1479,,1273,796,-132,-1514,
1976,-1844,-2285,-1424,73,732,1862,1940,,805,-835,-1397,
1977,,-2633,-1058,91,732,,1998,1405,750,-442,,
1978,,,-864,-89,,,2178,1347,787,27,-675,-1852
1979,-3240,-2339,-1141,-427,523,,2164,1219,970,-242,-1313,-2032
1980,-2501,-2168,-1317,,,,,1645,952,-38,-1152,-1770
1981,-1986,-1790,-851,89,652,1762,,,759,-618,,
1982,,,,,,,,1405,,-792,-1091,-1311
1983,-1796,-1629,-782,-539,135,1648,1720,1418,656,87,-760,-1449
1984,-2072,-2114,-1076,-993,452,1461,1707,1523,851,-401,,-2824
1985,-2090,-2812,-1260,-132,494,1425,1679,1386,744,,-1484,-2325
1986,-2111,-1619,-1042,-386,504,1144,1857,1383,713,-123,-804,-2509
1987,-2731,-2021,-1500,-478,612,913,1818,1506,653,-291,-2179,
1988,-2319,-2287,-1111,-221,427,1039,1650,1298,811,-11,-765,-1389
1989,-2007,-1440,-620,-642,734,1182,1803,1431,500,-143,-1072,-1904
1990,-3081,-2133,-365,-54,739,1354,1907,1368,598,-10,-1391,-1976
1991,-1799,-2232,-1717,-50,646,1442,1912,1264,854,-130,-1127,-2567
1992,-1416,-1402,-1207,-674,784,900,1804,1551,390,-6,-1724,-2023
1993,-1752,-1565,-838,-199,431,1599,2018,1501,606,-155,-1779,-1776
1994,-2493,-2430,-946,-260,575,1729,1882,1446,663,135,-1448,-2521
1995,-1745,-1150,-851,220,796,974,1852,1640,666,0,-939,-1627
1996,-2789,-1901,-1065,-268,368,1448,2141,1064,355,-366,-1432,-2232
1997,-2406,-1906,-602,480,804,1267,1576,1293,852,52,-1646,-2673
1998,-2418,-1712,-1069,-599,,,,,359,-480,-2445,-1451
1999,-2971,-1395,-1912,-241,1108,1117,1911,1254,512,-152,-1546,-1516
2000,-2770,-1860,-818,,,,,,,,,-3037
2001,-3082,-1945,-1208,-212,918,1754,,1715,786,-177,-1061,
2002,-1678,-1316,-810,-688,860,1708,1812,1338,643,-227,-1615,-2532
2003,-1891,-1679,-1026,-322,838,1931,1754,1646,818,-51,-1814,-1645
2004,-2191,-1784,-1397,-595,803,1794,1639,1323,631,-132,-672,-2643
2005,-1733,-2412,-898,-219,725,1594,2004,1526,876,239,-962,-2525
2006,-3984,-2244,-968,-728,538,1777,1853,1163,960,-448,-1660,-1412
2007,-1184,-2408,-1010,426,474,1372,1941,1398,813,-10,-1018,-1550
2008,-2892,-1453,-592,-515,669,1462,1707,1317,783,175,-935,-2159
2009,-2289,-2797,-1322,-20,301,1313,1923,1504,824,-170,-1833,-3006
2010,-2962,-2892,-1253,-377,390,1313,1572,1356,598,171,-1048,-2946
2011,-2373,-1955,-724,277,856,1838,1404,1329,873,265,-1246,-1544
2012,-2454,-1768,-1097,48,701,1867,1941,1235,1133,-345,-1739,-2926
2013,-2514,-1875,-1573,-117,402,1427,1923,1571,565,-116,,
2014,-2277,-2611,-590,193,542,1534,1898,1327,527,-490,-1582,-1326
2015,-1904,-1334,-818,230,980,1804,1858,1473,706,-168,-1540,-1125
2016,-2725,-1360,-700,237,556,1906,2022,1640,1005,-635,-1922,-1983
2017,-2138,-1458,-458,47,655,1804,1783,1493,581,-118,-1181,-1329
2018,-2515,-2212,-1174,-114,275,1873,1716,1413,891,356,-1601,-2558
2019,-1810,-1879,-343,-124,689,1543,1882,1692,796,41,-1570,-1714
2020,-1358,-1250,-427,580,1223,1538,1781,1806,943,-102,-779,-2379
2021,-3017,-2144,-868,47,747,1331,1801,1557,674,120,-1072,-2094
2022,-1694,-1376,-1161,150,1077,1604,1726,1388,674,98,-1442,-2110
2023,-2344,-1433,-609,-517,776,1567,1964,1620,964,288,-1143,-1954
2024,-1979,-1935,-1040,-137,545,1712,2039,1659,808,-65,-780,-1083
2025,-1483,-1587,-456,3,685,1900,1913,,,,,
